Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Spirobis spirobis,5.04e-17,0.0011285
POM,Spirobis spirobis,-999,0.0011285
Cliona celata,Colomastix pusilla,18.661,0.0011774
Dysidea pallescens,Colomastix pusilla,0.0027588,0.0011774
Haliclona angulata,Colomastix pusilla,6.3833,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Mycale macilenta,Colomastix pusilla,25.485,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
Bacteria,Hymedesmia paupertas,6.8e-21,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
Eumida sanguinea,Colomastix pusilla,0.30047,0.0011774
Calanus helgolandicus,Colomastix pusilla,0.00020998,0.0011774
Calycella syringa,Colomastix pusilla,0.0011285,0.0011774
Lanice conchilega,Colomastix pusilla,4.3528,0.0011774
Pholis gunnellus,Colomastix pusilla,71.2,0.0011774
Podocerus variegatus,Colomastix pusilla,0.034575,0.0011774
Thalassiosira,Colomastix pusilla,3.03e-18,0.0011774
Zaus spinatus,Colomastix pusilla,8.13e-05,0.0011774
Bugula flabellata,Colomastix pusilla,0.63546,0.0011774
Conger conger,Colomastix pusilla,10100,0.0011774
Syngnathus rostellatus,Colomastix pusilla,2.69,0.0011774
Polysiphonia urceolata,Colomastix pusilla,0.020359,0.0011774
POM,Corophium bonnellii,-999,0.0014383
Nitzschia closterium,Abra alba,9.76e-17,0.0017267
Phaeocystis pouchetii,Abra alba,4.37e-19,0.0017267
Asparagopsis armata,Apherusa jurinei,0.28161,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Amphilochus neopolitanus,Iphimedia minuta,0.0012274,0.0017267
Crangon crangon,Iphimedia minuta,0.28272,0.0017267
Anguilla anguilla,Iphimedia minuta,6599,0.0017267
Fritillaria borealis,Iphimedia minuta,0.092772,0.0017267
Colomastix pusilla,Apherusa jurinei,0.0011774,0.0017267
Schizoporella unicornis,Iphimedia minuta,0.054319,0.0017267
Scophthalmus rhombus,Apherusa jurinei,8000,0.0017267
Detritus,Apherusa jurinei,-999,0.0017267
Hyas araneus,Apherusa jurinei,0.70402,0.0017267
Ophiothrix fragilis,Apherusa jurinei,0.77627,0.0017267
Myoxocephalus scorpius,Iphimedia minuta,16048,0.0017267
Parajassa pelagica,Apherusa jurinei,0.0011774,0.0017267
Dicata odhneri,Apherusa jurinei,0.0087573,0.0017267
Stenula rubrovittata,Apherusa jurinei,0.0011774,0.0017267
Mullus surmuletus,Iphimedia minuta,1000,0.0017267
Pseudoprotella phasma,Apherusa jurinei,0.034575,0.0017267
Microphytobenthos,Iphimedia minuta,5.04e-17,0.0017267
Anguilla anguilla,Apherusa jurinei,6599,0.0017267
Corynactis viridis,Iphimedia minuta,0.011827,0.0017267
Myoxocephalus scorpius,Apherusa jurinei,16048,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Zaus spinatus,Cerithiopsis tubercularis,8.13e-05,0.0023867
Microstomus kitt,Cerithiopsis tubercularis,2950,0.0023867
Glycimeris glycimeris,Cerithiopsis tubercularis,0.050704,0.0023867
Elminius modestus,Cerithiopsis tubercularis,0.011827,0.0023867
Podocerus variegatus,Cerithiopsis tubercularis,0.034575,0.0023867
Mycale contareni,Leucothoe incisa,18.661,0.0023867
Cladophora albida,Leucothoe incisa,0.020359,0.0023867
Arnoglossus laterna,Cerithiopsis tubercularis,131.17,0.0023867
Lesueurigobius friesii,Cerithiopsis tubercularis,21.4,0.0023867
Themisto gracilipes,Cerithiopsis tubercularis,0.0080649,0.0023867
Ectocarpus siliculosus,Leucothoe incisa,0.28161,0.0023867
Eutemora hirundoides,Cerithiopsis tubercularis,6.96e-05,0.0023867
Dicata odhneri,Cerithiopsis tubercularis,0.0087573,0.0023867
Cancer pagurus,Cerithiopsis tubercularis,0.53339,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Thyasira flexuosa,Hyale prevostii,0.0050477,0.0029956
Syngnathus rostellatus,Hyale prevostii,2.69,0.0029956
Carcinus maenas,Hyale prevostii,0.059727,0.0029956
Podocerus variegatus,Hyale prevostii,0.034575,0.0029956
Menmbraiporella nitida,Hyale prevostii,0.017345,0.0029956
Entelurus aequoreus,Hyale prevostii,432,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Eumida sanguinea,Hyale prevostii,0.30047,0.0029956
Crangon crangon,Hyale prevostii,0.28272,0.0029956
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Caprella linearis,Hyale prevostii,0.026435,0.0029956
Amphilochus neopolitanus,Hyale prevostii,0.0012274,0.0029956
Apodemus sylvaticus,Hyale prevostii,106.54,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
POM,Verruca stroemia,-999,0.0031592
Escharella ventricosa,Iphimedia perplexa,0.054319,0.0031592
Gammarus insensiblis,Iphimedia perplexa,0.0074024,0.0031592
Myoxocephalus scorpius,Iphimedia perplexa,16048,0.0031592
Enteromorpha intestinalis,Iphimedia perplexa,0.31888,0.0031592
Halichondria bowerbanki,Verruca stroemia,4.3528,0.0031592
Pandalus montagui,Iphimedia perplexa,1.7051,0.0031592
Salmo salar,Iphimedia perplexa,46800,0.0031592
Metridium senile,Iphimedia perplexa,3.0182,0.0031592
Melita hergensis,Iphimedia perplexa,0.0050477,0.0031592
Enteromorpha compressa,Verruca stroemia,0.28161,0.0031592
Phalacrocorax carbo,Iphimedia perplexa,4290.4,0.0031592
Orchestia gammarellus,Iphimedia perplexa,0.00094371,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Halichoerus grypus,Iphimedia perplexa,173000,0.0031592
Orchomene nana,Verruca stroemia,0.0011774,0.0031592
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Phtisica marina,Verruca stroemia,0.034575,0.0031592
Leucothoe lilljeborgi,Iphimedia perplexa,0.0074024,0.0031592
Palaemon serratus,Iphimedia perplexa,0.0033409,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Apherusa jurinei,Cladophora rupestris,0.0017267,0.0043789
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Haliclona cinerea,Gammarus salinus,1.9366,0.0050477
Ceramium rubrum,Umbonua ovicellata,0.5051,0.0050477
Laurencia platycephala,Thyasira flexuosa,0.011836,0.0050477
Himanthalia lorea,Umbonua ovicellata,0.020359,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Halichondria bowerbanki,Gammarus salinus,4.3528,0.0050477
Halichondria bowerbanki,Umbonua ovicellata,4.3528,0.0050477
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
Corophium bonnellii,Thyasira flexuosa,0.0014383,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Polysiphonia fruticulosa,Tritaeta gibbosa,0.04987,0.0061662
Ceramium rubrum,Tritaeta gibbosa,0.5051,0.0061662
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Hyperoplus lanceolatus,Hyperia galba,166.84,0.0074024
Diatoms,Callopora craticula,1.8e-17,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Centropages typicus,Iphimedia nexa,0.00010758,0.0087573
Chaetomorpha linum,Iphimedia nexa,0.28161,0.0087573
Calanus elongatus,Caprella acanthifera,0.00013777,0.0087573
Xantho incisus,Iphimedia nexa,0.026435,0.0087573
Callopora dumerlii,Iphimedia nexa,0.0099274,0.0087573
Phaeophila leptochaete,Caprella acanthifera,0.060571,0.0087573
Ophiothrix fragilis,Iphimedia nexa,0.77627,0.0087573
Calanus elongatus,Dicata odhneri,0.00013777,0.0087573
Codium fragile,Caprella acanthifera,0.83786,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Haliclona cinerea,Caprella acanthifera,1.9366,0.0087573
Cordylophora caspia,Iphimedia nexa,0.63546,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Gammaropsis maculata,Pagurus prideauxi,0.0050477,0.010232
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Detritus,Asterina phylactica,-999,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
POM,Phorbas dives,-999,0.011827
Gelidium spp.,Phorbas dives,5.35e-10,0.011827
Balistes carolinensis,Corynactis viridis,6150,0.011827
Trisopterus minutus,Gammarellus angulosus,648.07,0.011827
Cirratulus cirratus,Gammarellus angulosus,0.9319,0.011827
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Botrylloides leachii,Gammarellus angulosus,0.054319,0.011827
Callopora dumerlii,Gammarellus angulosus,0.0099274,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Detritus,Corophium acutum,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Calanus elongatus,Sphacelaria cirrosa,0.00013777,0.020359
Hyale perieri,Feldmannia globifera,0.0043342,0.020359
Gitana sarsi,Sphacelaria cirrosa,0.00043147,0.020359
Detritus,Cribrilina punctata,-999,0.021188
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Platichthys flesus,Helcion pellucidum,14000,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Pleuronectes platessa,Lepsiella albomarginata,7000,0.02164
Ocenebra erinacea,Helcion pellucidum,0.14823,0.02164
Merlangius merlangius,Caryophyllia smithii,3110,0.02164
Rattus norvegicus,Helcion pellucidum,1328.8,0.02164
Hyas araneus,Helcion pellucidum,0.70402,0.02164
Callopora lineata,Helcion pellucidum,0.0080649,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Labrus mixtus,Helcion pellucidum,992.83,0.02164
Thyasira flexuosa,Helcion pellucidum,0.0050477,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Paracalanus parvus,Cribrilina cryptooecium,0.00019044,0.024944
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Metaphoxus fultoni,Caprella linearis,0.00069876,0.026435
Polysiphonia urceolata,Xantho incisus,0.020359,0.026435
Polysiphonia fruticulosa,Caprella linearis,0.04987,0.026435
Nitzschia closterium,Caprella linearis,9.76e-17,0.026435
Obelia geniculata,Caprella linearis,0.14823,0.026435
Laurencia platycephala,Caprella linearis,0.011836,0.026435
Callionymus lyra,Caprella linearis,14.78,0.026435
Phaeocystis pouchetii,Caprella linearis,4.37e-19,0.026435
Iphimedia minuta,Xantho incisus,0.0017267,0.026435
Leptocheirus tricristatus,Caprella linearis,0.0011774,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Oithona helgolandica,Caprella penantis,0.012329,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
POM,Semibalanus balanoides,-999,0.034575
Polynoidae,Pseudoprotella phasma,0.63546,0.034575
Ammodytes tobianus,Podocerus variegatus,199.09,0.034575
Gammaropsis maculata,Semibalanus balanoides,0.0050477,0.034575
Anguilla anguilla,Semibalanus balanoides,6599,0.034575
Detritus,Escharella variolosa,-999,0.043865
Podon intermedius,Polysiphonia fruticulosa,5.88e-05,0.04987
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
POM,Littorina littorea,-999,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Ammodytes tobianus,Littorina littorea,199.09,0.050704
Oithona nana,Littorina littorea,0.00037,0.050704
Haliclona simulans,Liocarcinus arcuatus,6.3833,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Turbularia indivisa,Littorina littorea,1.489,0.050704
Callopora dumerlii,Littorina littorea,0.0099274,0.050704
Littorina obtusata,Liocarcinus arcuatus,0.011827,0.050704
Acanthodoris pilosa,Littorina littorea,0.30047,0.050704
Jassa falcata,Littorina littorea,0.0023867,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Parajassa pelagica,Liocarcinus arcuatus,0.0011774,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Skeletonema costatum,Glycimeris glycimeris,3.16e-20,0.050704
POM,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Ampelisca diadema,Chondrus crispus,0.0061662,0.060571
Temora longicornis,Phaeophila leptochaete,9.39e-05,0.060571
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Ampelisca diadema,Phaeophila leptochaete,0.0061662,0.060571
Detritus,Pagurus bernhardus,-999,0.070086
Thalestris rufovalescans,Pagurus bernhardus,0.00020998,0.070086
Diosaccuss tenuicornis,Pagurus bernhardus,2.51e-05,0.070086
Chondrus crispus,Pagurus bernhardus,0.060571,0.070086
Liljeborgia kinahani,Stilophora rhizodes,0.00013777,0.072874
Microcalanus pusillis,Stilophora rhizodes,3.21e-05,0.072874
Orchomene humilis,Stilophora rhizodes,0.0031592,0.072874
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Thalassiosira,Necora puber,3.03e-18,0.080569
Tryphosella sarsi,Necora puber,0.00034844,0.080569
Leptocheirus tricristatus,Necora puber,0.0011774,0.080569
Cirratulus cirratus,Necora puber,0.9319,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
POM,Fritillaria borealis,-999,0.092772
Tritaeta gibbosa,Fritillaria borealis,0.0061662,0.092772
Nitzschia closterium,Fritillaria borealis,9.76e-17,0.092772
Feldmannia globifera,Anemonia sulcata,0.020359,0.092772
Jassa marmorata,Fritillaria borealis,0.0023157,0.092772
Codium vermilara,Cladophora dalmatica,0.62352,0.10288
Sprattus sprattus,Cladophora dalmatica,33.63,0.10288
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
POM,Liocarcinus corrugatus,-999,0.10799
Haliclona rosea,Liocarcinus corrugatus,6.3833,0.10799
Nitzschia closterium,Liocarcinus corrugatus,9.76e-17,0.10799
Bonnemaisonia hamifera,Liocarcinus corrugatus,0.5051,0.10799
Xantho incisus,Liocarcinus corrugatus,0.026435,0.10799
Mycale contareni,Liocarcinus corrugatus,18.661,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
