Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
