Prey,Predator,PreyMass,PredatorMass
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
colpomenia phaeodactyla,acanthocyclus gayi,-999,6.01
heliaster helianthus,acanthocyclus gayi,173.46,6.01
centroceras spp.,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
nothobalanus flosculus,acanthina monodon,0.05,8
Gelidium chilensis,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
semimytilus algosus,stichaster striatus,0.04,8.7
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
fissurella  costata,parantheopsis ,49.03,10
lottia  orbigny,parantheopsis ,0.02,10
anthotoe spp.,parantheopsis ,10,10
benthic_diatoms,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
ulva rigida,fissurella  maxima,-999,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,isolauctis spp.,0.05,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  limbata,isolauctis spp.,16.45,11
petrolisthes angulosus,fissurella  maxima,-999,11
montemaria horridula,fissurella  maxima,-999,11
onchidella,fissurella  maxima,0.0077,11
Larus dominicanus,fissurella  maxima,500,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
brachidontes granulata,bunodactis spp.,0.08,12
fissurella  costata,bunodactis spp.,49.03,12
balanus laevis,fissurella  picta,0.05,15
durvillaea antarctica,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
lessonia nigrescens,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  picta,11,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
acanthina monodon,fissurella  picta,8,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
balanus laevis,fissurella  crassa,0.05,15.2
codium dimorpha,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petroglossum spp.,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
petalonia fascia,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
onchidella,heliaster helianthus,0.0077,173.46
scurria  plana,Cinclodes nifrofumanus,0.03,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  maxima,Larus dominicanus,11,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
tonicia  benaventii,Larus dominicanus,6.14,500
pyura chilensis,Larus dominicanus,2.91,500
