Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Scolytidae sp.,Neobisium sp.,0.000518801,0.001603525
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
roots,Campodea sp. {l},-999,0.002292383
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
