Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Uropoda minima (juv),Lithobius sp2 {s},7.91e-06,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Lathrididae sp.,Lithobius sp3 {m},0.000973334,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Pocadicnemis juncea,Lithobius sp3 {m},0.00109047,0.000204057
Robertus sp.,Lithobius sp3 {m},0.001785702,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Lithobius sp3 {m},Lithobius aeruginosus (juv),0.000204057,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Plectophoreus fischeri,Lithobius aeruginosus (juv),0.000326196,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Oppiella falcata,Lithobius sp1 {l},6.68e-06,0.000273141
Oppiella subpectinata,Lithobius sp1 {l},1.52e-05,0.000273141
Phthiracarus globosus,Lithobius sp1 {l},0.000154429,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Steganacarus herculeanus,Lithobius sp1 {l},0.000275361,0.000273141
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Lathrididae sp.,Plectophoreus fischeri,0.000973334,0.000326196
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Glomeris sp.,Geophilus flavus (juv),0.01973,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Julidae sp.,Geophilus flavus (juv),0.00617,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Oppiella nova,Geophilus flavus (juv),8.99e-06,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
roots,Rhynchaenus fagi,-999,0.001056494
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Lysigamasus cf conus,Saloca diceros,2.49e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Robertus sp. (juv) {m},Robertus sp.,0.00037098,0.001785702
Trachytes aegrota,Robertus sp.,3.7e-05,0.001785702
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Robertus sp.,Harpactea lepida (juv) small,0.001785702,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lysigamasus cf arcuatus,Coelotes sp. (juv) {l},3.82e-05,0.003123892
Plectophoreus fischeri,Coelotes sp. (juv) {l},0.000326196,0.003123892
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Diplostyla concolor,Othius subuliformis,0.001495787,0.003693547
Lithobius sp2 {s},Othius subuliformis,6.6e-05,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Lathrididae sp.,Harpactea lepida (juv) large,0.000973334,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Robertus sp.,Lithobius tricuspis,0.001785702,0.00559683
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus sp.,Geophilomorpha sp.,0.001785702,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Hymenaphorura sp. (juv),Geophilomorpha sp.,8.45e-06,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
leaf litter,Otioryhnchinae sp.,-999,0.016718073
amoebae,Lumbricidae sp. (juv),2.8e-08,0.02666
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Limax cinereoniger,-999,3.3210975
