Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Athripsodes,Salmo trutta,0.000788183,32.43793607
