Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Blattodea,Ozyptila sp,0.002285647,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Herina parva,Marpissa radiata,0.001315591,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Herina parva,Micrommata virescens,0.001315591,0.046291369
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Cloeon simile,Locustella naevia,0.003539066,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Micrommata virescens,Locustella naevia,0.046291369,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Ozyptila sp,Locustella naevia,0.004560045,13
Paederus riparius,Locustella naevia,0.006872016,13
Pardosa sp,Locustella naevia,0.000970737,13
Philodromidae,Locustella naevia,0.000383458,13
Salticidae,Locustella naevia,0.00483721481395349,13
Somatochlora sp,Locustella naevia,0.315566673,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tipulidae,Locustella naevia,0.000531552,13
Chironomidae,Anguis fragilis,0.000392203769230769,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Anisoptera,Falco subbuteo,0.240656453,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
