Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Dicranota,0.000472497,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Dicranota,Cottus gobio,0.000822911,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Athripsodes,Salmo trutta,0.000767652,62.01735739
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
