Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Xantholinus sp. (juv) {m},Tapinocyba pallens,0.001552369,0.000732341
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
Friesea truncata,Hahnia pusilla,2.7e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Aegopinella nitidula,Lithobius mutabilis,0.024608643,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
bacteria,Athous subfuscus,9.5e-16,0.047287248
root exudates,Octolasion sp. (juv),-999,0.053333333
plants,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
