Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Leptogamasus sp.,1.22e-05,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
fungivorous nematodes,Leptogamasus sp.,5.35e-07,2.92e-05
predacious nematodes,Leptogamasus sp.,3.56e-06,2.92e-05
Arctoseius magnanalis,Veigaia planicola,1.64e-05,3.49e-05
Entomobryidae (juv),Veigaia planicola,6.75e-06,3.49e-05
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Allacma fusca,Lysigamasus runcatellus,1.02e-05,4.31e-05
Entomobryidae (juv),Lysigamasus runcatellus,6.75e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Micranurida pygmaea,Hypoaspis aculeifer,5.04e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Oxypoda sp.,Veigaia nemorensis,0.000426638,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
plants,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Enchytraeidae,Macrocheles opacus,-999,6e-05
bacterivorous nematodes,Macrocheles opacus,8.52e-07,6e-05
Leitneria granulata (juv),Macrocheles opacus,4.8e-06,6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Xenillus tegeocranus,omnivorous nematodes,0.00019179,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Leitneria granulata,Nothrus silvestris,5.96e-06,8.43e-05
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Hypoaspis aculeifer (juv),Atheta sp. (juv),2.12e-05,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Parasitidae (juv) {s},Atheta sp. (juv),2.7e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
algae,Phthiracarus lentulus,-999,0.000228193
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia planicola,Pergamasus norvegicus,3.49e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Macrocheles opacus,Tapinocyba praecox,6e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Micranurida pygmaea,Tapinocyba praecox,5.04e-06,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
Allacma fusca,Oxypoda sp.,1.02e-05,0.000426638
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Folsomia quadrioculata,Oxypoda sp.,5.41e-06,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Trachytes aegrota (juv) {s},Oxypoda sp.,2.42e-05,0.000426638
Uropoda minima,Oxypoda sp.,1.34e-05,0.000426638
Veigaia nemorensis (juv),Oxypoda sp.,1.79e-05,0.000426638
Veigaia planicola,Oxypoda sp.,3.49e-05,0.000426638
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Macrocheles opacus,Leptacinus sp. (juv),6e-05,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Leptogamasus sp.,Linyphiidae (juv),2.92e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Oxypoda sp.,Linyphiidae (juv),0.000426638,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Allacma fusca,Tenuiphantes flavipes,1.02e-05,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia planicola,Tenuiphantes flavipes,3.49e-05,0.000591425
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Polyxenus lagurus,Microneta viaria,2.78e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Phthiracarus longulus,Lithobius cf. mutabilis,6.8e-05,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Dendrobaena octaedra (juv),Lithobius cf. mutabilis,0.05,0.004364085
saphrophytes,Lithobius cf. mutabilis,-999,0.004364085
Protaphorura sp.,Lithobius cf. mutabilis,8.73e-06,0.004364085
Brachychthoniidae spp.,Lithobius cf. mutabilis,7.11e-06,0.004364085
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
algae,Lithobius cf. mutabilis,-999,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Lysigamasus sp.,Lithobius calcaratus,2.47e-05,0.004475885
Micranurida pygmaea,Lithobius calcaratus,5.04e-06,0.004475885
Oppiella nova,Lithobius calcaratus,8.99e-06,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
Macrocheles opacus,Staphylinidae sp. (juv) {l},6e-05,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Pergamasus norvegicus,Staphylinidae sp. (juv) {l},0.000302116,0.047641095
Trachytes aegrota (juv) {s},Staphylinidae sp. (juv) {l},2.42e-05,0.047641095
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
