Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Folsomia quadrioculata,Eusphalerum sp.,5.41e-06,0.000197532
Parisotoma notabilis,Eusphalerum sp.,2.41e-06,0.000197532
Uropoda cf splendida (juv),Eusphalerum sp.,7.64e-05,0.000197532
Veigaia exigua,Eusphalerum sp.,1.59e-05,0.000197532
Eusphalerum sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000197532,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
saphrophytes,Steganacarus magnus,-999,0.0004634
Eusphalerum sp.,Athous subfuscus (juv) {m},0.000197532,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {m},0.000200929,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Tomocerus minor,Lithobius aeruginosus {m},1.65e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
Veigaia exigua,Xantholininae sp. (juv),1.59e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Nitidulidae sp.,Lithobius calcaratus (juv),0.000827099,0.001569919
Phthiracarus italicus,Lithobius calcaratus (juv),0.000183926,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Uropoda cassidea (juv),Lithobius calcaratus (juv),3.95e-05,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Eusphalerum sp.,Diplocephalus picinus,0.000197532,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scutigerella immaculata {m},Tenuiphantes mengei,0.000203722,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eusphalerum sp.,Lithobius sp.,0.000197532,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Aleocharinae sp1 (juv),Lithobius calcaratus,0.000349987,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Elateridae sp.,Lithobius calcaratus,0.02957777,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Phthiracarus italicus,Lithobius calcaratus,0.000183926,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Salticidae sp. (juv),Lithobius calcaratus,0.001820737,0.004475885
Scutigerella immaculata {m},Lithobius calcaratus,0.000203722,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Phthiracarus italicus,Lithobius mutabilis,0.000183926,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Scutigerella immaculata {m},Lithobius melanops,0.000203722,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Uropoda cf splendida (juv),Strigamia acuminata,7.64e-05,0.006997365
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Agelenidae sp. (juv),Eurocoelotes inermis,0.009143081,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
