Prey,Predator,PreyMass,PredatorMass
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Lithobius sp3 {xs},Geophilus ribauti (juv),7.96e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
Enchytraeidae,Allaiulus nitidus (juv) {l},-999,0.001395388
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
leaf litter,Campodea sp. {l},-999,0.002292383
Julidae sp.,Chordeuma silvestre,0.00617,0.002669535
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
dead organic matter,Walckenaeria furcillata,-999,0.005864909
mykorrhiza,Walckenaeria furcillata,-999,0.005864909
plants,Walckenaeria furcillata,-999,0.005864909
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
Lepidocyrtus lanuginosus,Geophilus studeri (juv),8.99e-06,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Centromerus cavernarum,Abax sp.,0.000585898,0.192305356
