Prey,Predator,PreyMass,PredatorMass
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
roots,Brachysomus sp.,-999,0.005330532
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
