Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Pulmonata sp. (juv),Walckenaeria dysderoides,0.000232019,0.001161099
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
algae,Geophilus ribauti,-999,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
algae,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Harpactea lepida large,-999,0.014693674
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
flagellates,Macrogastra ventricosa,3.63e-07,0.261187846
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
