Prey,Predator,PreyMass,PredatorMass
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Micranurida pygmaea,Lithobius crassipes,5.04e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Cylisticus sp.,Apostenus fuscus,0.003154401,0.008812524
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Phthiracarus longulus,Abax ovalis,6.8e-05,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
mykorrhiza,Lumbricus terrestris,-999,6.054848485
