Prey,Predator,PreyMass,PredatorMass
Nemapogon,Maevia vittata,0.025336077,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Pyraustidae,Eustala,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Anyphaena,Stoidis aurata,0.006,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Eustala,Stoidis aurata,0.008,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Pyraustidae,Eriophora,0.027,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Chrysobothris,Labidura riparia,0.0136,0.0215
Detritus,Labidura riparia,-999,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Lynchia albipennis,Odonata,0.0055,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Automeris io,Scytodes,2.636851999,4.75
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Casinaria texana,Dendroica,0.098554409,8
Dolomedes,Dendroica,0.03,8
Euderus,Dendroica,0.000722205,8
Eupodes,Dendroica,6.37e-05,8
Lapisma sp.,Dendroica,0.057932236,8
Lynchia albipennis,Dendroica,0.0055,8
Meioneta,Dendroica,0.00175,8
Monomorium floricola,Dendroica,0.000455048,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Orius,Dendroica,0.0035,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Psocidus texanus,Dendroica,0.00325,8
Scaphytopius,Dendroica,0.0075,8
Scheloribates,Dendroica,0.000282,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tetraluerodes,Dendroica,0.0025,8
Uloborus,Dendroica,0.005,8
Anyphaena,Agelaius phoeniceus,0.006,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
