Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
plants,Steganacarus magnus,-999,0.0004634
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Athous zebei (juv) {m},Xantholinus sp. (juv) {m},0.004052368,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Lithobius dentatus,Microneta viaria,0.006537213,0.001863227
Micranurida pygmaea,Histeridae sp.,5.04e-06,0.002114101
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Cylisticus sp.,Walckenaeria atrotibialis,0.003154401,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Micranurida pygmaea,Harpactea lepida (juv) large,5.04e-06,0.004962887
Oribatula tibialis,Harpactea lepida (juv) large,3.63e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Cepea hortensis,Lithobius dentatus,0.278305436,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
algae,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Anelasmocephalus cambridgei,Agriotes acuminatus (juv),0.008190923,0.009457606
Linyphiidae (juv),Agriotes acuminatus (juv),0.000519895,0.009457606
bacteria,Agriotes acuminatus (juv),9.5e-16,0.009457606
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Harpalus latus,Trachelipus ratzeburgii,0.131065377,0.010365996
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Harpalus latus,Tachypodoiulus niger,0.131065377,0.063822
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Clubionidae (juv),Glomeris sp.,0.003435355,0.226675
