Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Trichoribates novus,Lithobius aeruginosus {m},0.00011199,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Willemia aspinata,Hahniidae sp. (juv),1.46e-05,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Anthicidae sp.,Atheta fungi,0.000122167,0.00069019
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Willemia aspinata,Atheta sp.,1.46e-05,0.000743498
algae,Scolytidae sp.,-999,0.001026419
Athous zebei (juv) {s},Asthenargus paganus,0.000510974,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
plants,Asthenargus paganus,-999,0.001033517
dead organic matter,Asthenargus paganus,-999,0.001033517
algae,Asthenargus paganus,-999,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Athous zebei (juv) {s},Monocephalus fuscipes,0.000510974,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Hahniidae sp. (juv),Erigonella hiemalis,0.00062287,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Asthenargus paganus,Xantholininae sp. (juv),0.001033517,0.00144613
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Campodea sp. {m},Xantholininae sp. (juv),0.000717334,0.00144613
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Robertus sp. (juv) {m},Ceratinella brevis,0.00037098,0.001816109
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Asthenargus paganus,Microneta viaria,0.001033517,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Geholaspis mandibularis (juv.),Tenuiphantes tenuis,4.42e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Campodea sp. {m},Robertus scoticus,0.000717334,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Lysigamasus jugincola,Robertus scoticus,2.1e-05,0.00204428
Robertus sp. (juv) {m},Robertus scoticus,0.00037098,0.00204428
Tenuiphantes tenuis,Robertus scoticus,0.001997645,0.00204428
Trachytes aegrota,Robertus scoticus,3.7e-05,0.00204428
Uroseius cylindricus (juv),Robertus scoticus,2.39e-05,0.00204428
Asthenargus paganus,Othius sp. (juv) {m},0.001033517,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius aeruginosus {m},Othius sp. (juv) {m},0.000549355,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus scoticus,Lithobius sp.,0.00204428,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholininae sp. (juv),Malthodes sp. (juv),0.00144613,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus scoticus,Geophilus ribauti,0.00204428,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Robertus scoticus,Robertus lividus,0.00204428,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
leaf litter,Tachypodoiulus niger,-999,0.063822
