Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Omalogyra atomus,Nematoda,0.00047,0.01
Nematoda,Carcinus maenas,0.01,0.01
Solecurtus strigilatus,Lepidochitona cinerea,0.0027,0.01
Cardiidae,Lepidochitona cinerea,0.0036,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.011
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Marthasterias glacialis,Calliopidae,138,0.011
Sphacelaria cirrosa,Leucothoidae,0.000228,0.012
Barleeia sp.,Musculus costulatus,0.0023,0.014
Asparagopsis armata,Palaemon longirostris,0.000228,0.12
Ellisolandia elongata,Palaemon longirostris,0.000228,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Leucothoidae,Palaemon longirostris,0.012,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
PhytoP,Palaemon longirostris,0.0001,0.12
Oligochaeta,Palaemon longirostris,0.0037,0.12
Asterina gibbosa,Palaemon longirostris,0.01,0.12
Zooplankton,Mytilus galloprovincialis,0.001,0.14
Carcinus maenas,Gobius paganellus,0.01,0.225
Cystoseira sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Insecta,Gobius paganellus,0.0008,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Rissoidae,Gobius paganellus,0.0013,0.225
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Cardiidae,Pirimela denticulata,0.0036,0.24
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Tanaidacea,Lipophrys trigloides,0.0011,0.42
Hydrobia sp.,Lipophrys trigloides,0.0012,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Polychaeta,Palaemon serratus,0.0066,0.59
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Codium sp.,Paracentrotus lividus,0.000228,1.69
Cystoseira sp.,Paracentrotus lividus,0.000228,1.69
