Prey,Predator,PreyMass,PredatorMass
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Aporcelaimellus obtusicaudatus,Dorylaimoidea,1.91e-06,2.1e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.1e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.1e-07
Mononchidae,Dorylaimoidea,1.48e-07,2.1e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Heterodera,Thornenematinae,5e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Parisotoma notabilis,Thornenematinae,2.69e-06,2.16e-07
Dorylaimoidea,Thornenematinae,2.1e-07,2.16e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Bdellidae,Eudorylaimus,4.37e-06,3.02e-07
Fridericia,Eudorylaimus,2.04e-05,3.02e-07
Fridericia paroniana,Eudorylaimus,3.72e-05,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Parasitus,Aporcelaimellus obtusicaudatus,2.93e-05,1.91e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Filenchus,Dendrolaelaps,1.65e-08,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Enchytraeus minutus,Dendrolaelaps,7.76e-06,2.69e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Paratylenchus,Eupodidae,1.38e-08,2.97e-06
Plectus,Eupodidae,9.56e-08,2.97e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Wilsonema,Bdellidae,1.41e-08,4.37e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Fridericia cylindrica,Cheiroseius,5.14e-05,4.68e-06
Fridericia perrieri,Cheiroseius,0.000301995,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Isotoma,Alliphis siculus,1.43e-05,7.24e-06
Fridericia bisetosa,Alliphis siculus,0.000135342,7.24e-06
Hypoaspis,Alliphis siculus,3.41e-05,7.24e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pachygnatidae,Achipteria coleoptrata,1.59e-06,1.38e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Marionina communis,Lysigamasus,1.38e-05,1.62e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Bacteria,Fridericia cylindrica,1.04e-13,5.14e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Bacteria,Macrocheles,1.04e-13,6.61e-05
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Pachygnatidae,Allolobophora chlorotica,1.59e-06,0.208929613
