Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
Entomobrya corticalis,Pergamasus sp. (juv) {m},4.34e-06,0.000161001
Entomobrya sp.,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
Platybunus sp.,Pergamasus sp. (juv) {m},0.000284519,0.000161001
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Vulgarogamasus kraepelini,Atheta fungi,0.000101723,0.00069019
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus sp.,Atheta sp.,2.47e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Desoria violacea,Acrotona sylvicola,8.34e-06,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Staphylinidae sp. (juv) {s},Araneidae sp. (juv),0.010186866,0.001240502
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Cryptops hortensis,Staphylinidae sp. (juv) {s},0.006138127,0.010186866
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
