Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pterostichus strenuus,Microneta viaria,0.019881566,0.001863227
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
algae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Lithobius crassipes,Notiophilus biguttatus,0.003348347,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
leaf litter,Aporrectodea caliginosa,-999,0.607275641
