Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Veigaia nemorensis (juv),Gonatium rubens,1.79e-05,0.003308776
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
plants,Lithobius sp.,-999,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Eulohmannia ribagai,Lithobius cf. aulacopus (juv),8.7e-05,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Nargus anisotomoides,Lithobius cf. aulacopus (juv),0.001385543,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Nitidulidae sp.,Lithobius cf. aulacopus (juv),0.000827099,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Trichoniscus pusillus {l},Lithobius cf. aulacopus (juv),0.001396168,0.003646738
Microppia minus,Lithobius cf. aulacopus (juv),3.83e-06,0.003646738
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Scutigerella immaculata {s},Lithobius muticus,7.15e-05,0.003677257
Tapinocyba insecta,Lithobius muticus,0.001163738,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Willemia anophthalma,Walckenaeria furcillata,1.46e-05,0.005864909
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.30054,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Glomeris sp.,Strigamia acuminata,0.30054,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Willemia anophthalma,Dendrobaena octaedra,1.46e-05,0.146111111
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
roots,Carabidae sp. (juv),-999,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
