Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
