Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
algae,Campodea sp. {l},-999,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Liacarus xylariae,Campodea sp. {l},0.000103721,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Nargus anisotomoides,Dictyna latens,0.001385543,0.002855567
predacious nematodes,Dictyna latens,3.56e-06,0.002855567
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Uropodina sp. (juv),Lithobius cf. dentatus (juv),3.52e-06,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
