Prey,Predator,PreyMass,PredatorMass
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Rhodacarus coronatus,Neobisium carcinoides,1.2e-05,0.001549189
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Philodromus dispar,Ceratinella brevis,0.013387849,0.001816109
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Metabelba pulverosa,Lathrobium brunnipes,3.53e-05,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Quadroppia quadricarinata,Lathrobium brunnipes,4.77e-06,0.009805234
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Pergamasus sp. (juv) {s},Philodromus dispar,5.64e-05,0.013387849
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Phthiracarus laevigatus,Molops piceus,0.000367071,0.110875648
Phthiracarus longulus,Molops piceus,6.8e-05,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
