Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
plants,Trachelipus sp.,-999,0.009576654
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
ciliates,Azeca goodalli,2.63e-09,0.010612956
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Ceratophysella denticulata,Trogulus sp. (juv),5.96e-06,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Octolasion tyrtaeum (juv) {xxl},Trogulus sp. (juv),0.378272222,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Pergamasinae (juv) {xs},Trogulus sp. (juv),6.46e-06,0.012859195
Pseudosinella alba,Trogulus sp. (juv),2.7e-06,0.012859195
Steganacarus magnus,Trogulus sp. (juv),0.0004634,0.012859195
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Veigaia kochi (juv),Harpactea lepida large,0.000101558,0.014693674
algae,Trichia striolata (juv),-999,0.020057741
flagellates,Elateridae sp.,3.63e-07,0.02957777
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Glomeris sp.,-999,0.134805
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
