Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000188827
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000188827
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Polypedilum convictum,Hydracarina,0.000118642,0.000241235
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lanceolata phyllepta,Centroptilum luteolum,3.57e-09,0.000272309
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Brillia modesta,Dicranota,0.000276125,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Navicula aboensis,Lype reducta,3e-09,0.001887414
Navicula atomus,Lype reducta,1.29e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Amphora libyca,Oligochaeta,8.65e-10,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Gomphonema minutum,Ephemera danica,5e-09,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Polycelis tenuis,Cottus gobio,0.000419465,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
