Prey,Predator,PreyMass,PredatorMass
Heterospilus,Misumenops,0.001671743,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Pirata,Misumenops,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Brachymyrmex,Uloborus,0.000398141,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Ecphylus,Uloborus,0.001671743,0.005
Heterospilus,Uloborus,0.001671743,0.005
Oliarus,Uloborus,0.0065,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Tricorynus,Uloborus,0.005,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aysha velox,Pirata,0.0065,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scytodes,Pirata,4.75,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Eustala,6.828348317,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Phocides batabano,Eustala,1.36330884,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Melipotis,Eriophora,0.40131981,0.014
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Bembidion contractum,Dolomedes,0.0051,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Detritus,Ligia exotica,-999,1.348779475
Ascia monuste,Scytodes,6.828348317,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Axelsonia littoralis,Dendroica,0.00074676,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Labidura riparia,Dendroica,0.0215,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Micronaspis floridana,Dendroica,0.0125,8
Odonata,Dendroica,0.399604248,8
Oebalus pugnax,Dendroica,0.009,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pyraustidae,Dendroica,0.027,8
Scytodes,Dendroica,4.75,8
Sergiolus,Dendroica,0.0039,8
Tapinoma littorale,Dendroica,0.000398141,8
Tyrannochelifer,Dendroica,0.00255,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Trochopus plumbeus,Natrix,0.008,100
Cycloptilum,Butorides virescens,0.018459537,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
