Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
Phalangiidae sp. (juv),Lysigamasus cornutus,0.005966949,3.51e-05
Pelecopsis radicicola,Lysigamasus cornutus,0.000905469,3.51e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Suctobelbella sp.,Lysigamasus cornutus,6.17e-06,3.51e-05
Glomeris connexa,Lysigamasus cornutus,0.000381907,3.51e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
root feeding nematodes,Macrocheles cf. dentatus (juv),2.35e-07,4.98e-05
root exudates,Macrocheles cf. dentatus (juv),-999,4.98e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Hermannia gibba,-999,7.2e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
saphrophytes,Damaeus riparius,-999,0.000216929
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Liacarus xylariae,Aleocharinae sp1 (juv),0.000103721,0.000349987
Trachelipus ratzeburgii,Vitrea diaphana (juv),0.010365996,0.000366553
Xantholininae sp. (juv),Trichoniscus pusillus {m},0.00144613,0.000404192
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Pachylaelaps tesselatus,Scydmaenidae sp1 {m},2.11e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Diplocephalus latifrons,Scydmaenidae sp1 {m},0.000672299,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Monachoides incarnatus (juv),Scydmaenidae sp1 {m},0.037934138,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Monachoides incarnatus,Scydmaenidae sp1 {m},0.125012001,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Saloca diceros,Lithobius curtipes {m},0.001156146,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lysigamasus cornutus,Oxypoda annularis,3.51e-05,0.000715591
Pachylaelaps regularis,Oxypoda annularis,2.81e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Scydmaenidae sp1 {m},Acrotona sylvicola,0.00043222,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pachylaelaps regularis,Pelecopsis radicicola,2.81e-05,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Scydmaenidae sp1 {m},Geostiba circellaris,0.00043222,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Pachylaelaps tesselatus,Saloca diceros,2.11e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Microlinyphia pusilla,Diplocephalus picinus,0.001498256,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pelecopsis radicicola,Campodea sp. {l},0.000905469,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Agriotes sp.,Clubionidae (juv),0.005370979,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Buprestidae sp.,Lithobius sp.,0.001409729,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
leaf litter,Cochlicopa lubrica,-999,0.004923524
fungivorous nematodes,Agriotes sp.,5.35e-07,0.005370979
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Lumbricus rubellus (juv) {xxl},Geophilus insculptus,0.32269697,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Glomeris conspersa {l},-999,0.006470922
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
algae,Geophilus electricus,-999,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
plants,Phyllobius sp.,-999,0.012766128
dead organic matter,Trichia striolata (juv),-999,0.020057741
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Phyllobius callacartus,-999,0.034588768
roots,Trichia striolata,-999,0.0614406
saphrophytes,Lumbricus sp. (juv),-999,0.07282
dead organic matter,Clausilia bidentata,-999,0.079863719
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Macrocheles cf. dentatus (juv),Pterostichus sp.,4.98e-05,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Trichia striolata,Pterostichus sp.,0.0614406,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
