Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Polydesmidae sp.,Lithobius sp. (juv) {m},0.000201582,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Geophilus flavus,Lithobius sp. (juv) {m},0.007949148,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Epicrius schusteri,Athous subfuscus (juv) {m},2.57e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Epicrius schusteri,Hahniidae sp. (juv),2.57e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Tomocerus vulgaris,Hahniidae sp. (juv),1.46e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Hypogastrura burkilli,Atheta sp.,9.91e-06,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Arion ater,Lithobius cf. crassipes (juv),0.598465,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Hahniidae sp. (juv),Habrocerus capillaricornis,0.00062287,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Habrocerus capillaricornis,Neon reticulatus,0.001056938,0.00188068
Pergamasinae (male),Neon reticulatus,9.62e-05,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
plants,Elateridae sp.,-999,0.02957777
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Lithobius muticus,Abax parallelus (juv),0.003677257,0.543691567
dead organic matter,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
