Prey,Predator,PreyMass,PredatorMass
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Polypedilum nubeculosum,Tanytarsini,3.5e-05,9.86e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Cryptochironomus,Asellus aquaticus,8.52e-05,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Planorbis,Asellus aquaticus,0.002562726,0.000118733
Eloeophila,Elmis aenea,0.000500091,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Phoxinus phoxinus,Simulium equinum,2.272261779,0.000162885
Athripsodes,Serratella ignita,0.000767652,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Sialis lutaria,Serratella ignita,0.006001646,0.000228106
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Tanytarsini,Limnius volckmari,9.86e-05,0.00028264
Ancylus fluviatilis,Oulimnius tuberculatus,0.021025647,0.000298549
Asellus aquaticus,Oulimnius tuberculatus,0.000118733,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Caenis luctuosa,Hydracarina,0.000581841,0.000310158
Eloeophila,Hydracarina,0.000500091,0.000310158
Ithytrichia,Hydracarina,8.85e-05,0.000310158
Mystacides azurea,Hydracarina,0.000427901,0.000310158
Nemoura avicularis,Hydracarina,0.004507877,0.000310158
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Prodiamesa olivacea,Tinodes waeneri,0.002168698,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Athripsodes,Microtendipes pedellus,0.000767652,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Squalius cephalus,Microtendipes pedellus,5.013301465,0.000565952
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Rheocricotopus chalybeatus,Brillia longifurca,0.000115352,0.000656518
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Anabolia nervosa,Limnephilus lunatus,0.012021235,0.001234281
Asellus aquaticus,Limnephilus lunatus,0.000118733,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Goera pilosa,Limnephilus lunatus,0.005573359,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Planorbis,Limnephilus lunatus,0.002562726,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Goera pilosa,Lepidostoma hirtum,0.005573359,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Diploneis oculata,Calopteryx splendens,4.41e-09,0.001627152
Hydracarina,Calopteryx splendens,0.000310158,0.001627152
Sialis lutaria,Calopteryx splendens,0.006001646,0.001627152
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Ancylus fluviatilis,Ephemera danica,0.021025647,0.002216077
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Anabolia nervosa,Potamopyrgus antipodarum,0.012021235,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Eloeophila,Chaetopteryx villosa,0.000500091,0.003533498
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Oulimnius tuberculatus,Gammarus pulex,0.000298549,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Tanytarsini,Nemoura avicularis,9.86e-05,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Oligochaeta,Hydropsyche siltalai,0.001407367,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000422411,0.005259685
Phaenopsectra flavipes,Goera pilosa,7.3e-05,0.005573359
Bezzia,Sialis lutaria,0.000154974,0.006001646
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Chaetopteryx villosa,Sialis lutaria,0.003533498,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.006001646
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Lype reducta,Halesus radiatus,0.00155298,0.007472302
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Lype reducta,Hydropsyche pellucidula,0.00155298,0.009010755
Nemoura avicularis,Hydropsyche pellucidula,0.004507877,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Sialis lutaria,Hydropsyche pellucidula,0.006001646,0.009010755
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Serratella ignita,Ancylus fluviatilis,0.000228106,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Anguilla anguilla,Helobdella stagnalis,175.4961058,0.027658081
Gasterosteus aculeatus,Helobdella stagnalis,0.755647266,0.027658081
Nitzschia palea,Glossiphonia complanata,5e-09,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Simulium intermedium,Glossiphonia complanata,0.000472497,0.046200753
Squalius cephalus,Glossiphonia complanata,5.013301465,0.046200753
Hydroptila,Erpobdella octoculata,6.37e-05,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Glossiphonia complanata,Gasterosteus aculeatus,0.046200753,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Achnanthes lemmermanni,Barbatula barbatula,1.25e-08,8.086210793
Dicranota,Barbatula barbatula,0.000822911,8.086210793
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Bithynia tentaculata,Perca fluviatilis,0.050636191,30.55513463
Cymbella sinuata,Perca fluviatilis,3.45e-09,30.55513463
Eloeophila,Perca fluviatilis,0.000500091,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Salmo trutta,Perca fluviatilis,62.01735739,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Bezzia,Salmo trutta,0.000154974,62.01735739
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,175.4961058
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
