Prey,Predator,PreyMass,PredatorMass
Tylosurus acus acus,Halichoeres radiatus,2800,2283
Mycteroperca bonaci,Balistes vetula,90000,2586
Ogcocephalus nasutus,Octopuses,641,2800
Scomberomorus cavalla,Acanthostracion quadricomis,34285,3050
Zooplankton,Lactophrys trigonus,1e-08,3052
Halichoeres maculipinna,Carangoides ruber,25,3160
Hypoplectrus chlorurus,Carangoides ruber,64,3160
Platybelone argalus argalus,Trachinotus goodei,150,3900
Echinoids,Scorpaena plumieri,57,4330
Sea Birds,Canthidermis sufflamen,310,4783
Aluterus scripta,Scomberomorus regalis,2941,4800
Calamus bajonado,Scomberomorus regalis,4500,4800
Chaetodon striatus,Scomberomorus regalis,164,4800
Scartella cristata,Scomberomorus regalis,27,4800
Sphyrna lewini,Scomberomorus regalis,400853,4800
Ogcocephalus nasutus,Rhizoprionodon porosus,641,5020
Selar crumenophthalmus,Rhizoprionodon porosus,1240,5020
Anisotremus virginicus,Haemulon album,850,5300
Scorpaena grandicornis,Lutjanus analis,212,5511
Heteroconger longissimus,Chaetodipterus faber,150,9000
Lutjanus jocu,Chaetodipterus faber,13380,9000
Carcharhinus falciformis,Carangoides bartholomaei,350000,9862
Epinephelus guttatus,Carangoides bartholomaei,2919,9862
Bothus ocellatus,Mycteroperca venenosa,180,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Gramma melacara,Mycteroperca venenosa,30,12270
Harengula humeralis,Lutjanus jocu,440,13380
Sphyraena borealis,Mustelus canis,1300,15000
Tanaids,Mustelus canis,0.2,15000
Trachinotus falcatus,Mustelus canis,36000,15000
Anisotremus virginicus,Mycteroperca tigris,850,17043
Hypoplectrus puella,Mycteroperca tigris,64,17043
Microspathodon chrysurus,Mycteroperca tigris,412,17043
Mulloidichthys martinicus,Mycteroperca tigris,440,17043
Rhizoprionodon porosus,Sphyrna tiburo,5020,18000
Aetobatus narinari,Epinephelus striatus,230000,23800
Inermia vittata,Epinephelus striatus,282,23800
Sphyraena barracuda,Epinephelus striatus,57800,23800
Acanthostracion polygonius,Sphyraena barracuda,2200,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Selar crumenophthalmus,Seriola dumerili,1240,80000
Echiuroids,Carcharhinus acronotus,12175,90000
Polychaetes,Carcharhinus acronotus,6,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Bothus ocellatus,Negaprion brevirostris,180,110000
Priapuloids,Negaprion brevirostris,4.27,110000
Carangoides latus,Carcharhinus limbatus,6250,116000
Clepticus parrae ,Carcharhinus limbatus,447,116000
Holacanthus tricolor,Carcharhinus limbatus,1988,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Antennarius striatus,Dasyatis americana,70,122000
Sea Fan,Dasyatis americana,22.47,122000
Anocha lyolepis,Aetobatus narinari,8,230000
Barnacles,Aetobatus narinari,10,230000
Scarus guacamaia,Aetobatus narinari,23000,230000
Echinoids,Carcharhinus longimanus,57,350000
Halichoeres maculipinna,Carcharhinus longimanus,25,350000
Hypoplectrus nigricans,Carcharhinus falciformis,90,350000
Scaphopoda,Carcharhinus leucas,4.3,350000
Stony corals,Carcharhinus falciformis,36.47,350000
Aluterus scripta,Sphyrna lewini,2941,400853
Synodus synodus,Sphyrna lewini,400,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Serranus tigrinus,Galeocerdo cuvier,21,672000
