Prey,Predator,PreyMass,PredatorMass
phragmatopoma spp.,fissurella  maxima,2.5,11
pyura chilensis,fissurella  maxima,2.91,11
austrolittorina araucana,Phymactis clematis,0.0068,11.91
Gelidium chilensis,fissurella  puhlcra,-999,15
brachidontes granulata,fissurella  picta,0.08,15
colpomenia phaeodactyla,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
petrolisthes spinifrons,fissurella  picta,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  cummingii,-999,18
onchidella,fissurella  cummingii,0.0077,18
austromegabalanus psittacus,fissurella  costata,0.95,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
acanthocyclus hassleri,Cinclodes nifrofumanus,6.65,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
plankton,Larus dominicanus,1e-05,500
