Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Simuliidae,3.38e-12,0.000122304
CPOM,Simuliidae,-999,0.000122304
FPOM,Simuliidae,-999,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Fragilaria leptostauron,Simuliidae,3.05e-10,0.000122304
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000122304
Navicula menisculus,Simuliidae,8.84e-10,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Surirella ovalis,Simuliidae,4.13e-09,0.000122304
Gammarus pulex,Simuliidae,0.000762336,0.000122304
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Fragilaria leptostauron,Ceratopogonidae,3.05e-10,0.000155712
Fragilaria vaucheriae,Ceratopogonidae,8.75e-10,0.000155712
Melosira varians,Ceratopogonidae,1.94e-10,0.000155712
Navicula capitatoradiata,Ceratopogonidae,1.83e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Navicula menisculus,Ceratopogonidae,8.84e-10,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Nitzschia dissipata,Ceratopogonidae,1.62e-10,0.000155712
Rhoicosphenia abbreviata,Ceratopogonidae,1.97e-10,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
Tabellaria flocculosa,Ceratopogonidae,1e-09,0.000155712
Piscicola geometra,Ceratopogonidae,0.020106968,0.000155712
Oulimnius tuberculatus,Ceratopogonidae,0.00011215,0.000155712
Hydracarina,Ceratopogonidae,8.6e-05,0.000155712
Anguilla anguilla,Ceratopogonidae,27.35048815,0.000155712
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
FPOM,Elmis aenea,-999,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Fragilaria leptostauron,Elmis aenea,3.05e-10,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Serratella ignita,Elmis aenea,0.000445625,0.000238049
Platichthys flesus,Elmis aenea,37.5,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
FPOM,Chironomidae,-999,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Encyonema silesiacum,Baetis niger,1.34e-10,0.000387472
FPOM,Baetis niger,-999,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Tabellaria flocculosa,Baetis niger,1e-09,0.000387472
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Gyrinidae,Baetis niger,0.002682289,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Navicula capitatoradiata,Leuctra geniculata,1.83e-09,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia dissipata,Leuctra geniculata,1.62e-10,0.000407718
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Platichthys flesus,Leuctra geniculata,37.5,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Rhoicosphenia abbreviata,Serratella ignita,1.97e-10,0.000445625
Navicula pseudofrugalis,Serratella ignita,1.32e-09,0.000445625
Navicula lanceolata,Serratella ignita,2.11e-09,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Rutilus rutilus,Limnius volckmari,8.46924,0.000561463
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
CPOM,Tipulidae,-999,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Rutilus rutilus,Tipulidae,8.46924,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Polycentropus kingi,Gammarus pulex,0.003824819,0.000762336
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rutilus rutilus,Sericostoma personatum,8.46924,0.00121188
Simuliidae,Sericostoma personatum,0.000122304,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Serratella ignita,Hydropsyche contubernalis,0.000445625,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Rutilus rutilus,Anabolia nervosa,8.46924,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Calopteryx splendens,Anabolia nervosa,0.010609633,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Navicula menisculus,Aphelocheirus aestivalis,8.84e-10,0.002450068
Leuctra geniculata,Aphelocheirus aestivalis,0.000407718,0.002450068
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Esox lucius,Gyrinidae,2875,0.002682289
Ceratopogonidae,Gyrinidae,0.000155712,0.002682289
Sericostoma personatum,Gyrinidae,0.00121188,0.002682289
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Esox lucius,Polycentropus kingi,2875,0.003824819
Gobio gobio,Polycentropus kingi,1235,0.003824819
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000801724,0.004318817
Lepidostoma hirtum,Hydropsyche pellucidula,0.002505767,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Asellus aquaticus,Hydropsyche pellucidula,0.002147854,0.004318817
CPOM,Hydropsyche instabilis,-999,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Leuciscus leuciscus,Hydropsyche instabilis,13.15928571,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Squalius cephalus,Hydropsyche instabilis,17355,0.004600533
Silo pallipes,Hydropsyche instabilis,0.001065388,0.004600533
CPOM,Hydropsyche siltalai,-999,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Gobio gobio,Hydropsyche siltalai,1235,0.004986531
Squalius cephalus,Hydropsyche siltalai,17355,0.004986531
Leuciscus leuciscus,Hydropsyche siltalai,13.15928571,0.004986531
Rutilus rutilus,Hydropsyche siltalai,8.46924,0.004986531
Heptagenia sulphurea,Hydropsyche siltalai,0.001686166,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
