Prey,Predator,PreyMass,PredatorMass
austromegabalanus psittacus,chiton  granosus,0.95,2.3
plankton,phragmatopoma spp.,1e-05,2.5
montemaria horridula,phragmatopoma spp.,-999,2.5
enteromorpha compressa,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
Sarcothalia crispata,acanthopleura echinata,-999,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
petrolisthes angulosus,enoplochiton  niger,-999,6
petrolisthes punctatus,enoplochiton  niger,-999,6
lithothamnion spp.,enoplochiton  niger,-999,6
brachidontes granulata,acanthocyclus gayi,0.08,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  chilensis,-999,6.14
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
enteromorpha compressa,acanthina monodon,-999,8
petrolisthes punctatus,acanthina monodon,-999,8
petrolisthes angulosus,acanthina monodon,-999,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
nothobalanus flosculus,parantheopsis ,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
scurria variabilis,parantheopsis ,0.3,10
jhelius cirratus,fissurella  maxima,0.05,11
semimytilus algosus,fissurella  maxima,0.04,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
glossophora kunthii,fissurella  maxima,-999,11
bunodactis spp.,fissurella  maxima,12,11
chiton  cummingii,Phymactis clematis,8.23,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
balanus laevis,bunodactis spp.,0.05,12
scurria  ceciliana,bunodactis spp.,0.045,12
fissurella  maxima,bunodactis spp.,11,12
pyura chilensis,bunodactis spp.,2.91,12
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
ralfsia spp.,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  limbata,0.05,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
petrolisthes angulosus,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
bunodactis spp.,fissurella  costata,12,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
lottia  orbigny,Larus dominicanus,0.02,500
siphonaria lesoni,Larus dominicanus,0.018,500
phragmatopoma spp.,Larus dominicanus,2.5,500
durvillaea antarctica,Larus dominicanus,-999,500
