Prey,Predator,PreyMass,PredatorMass
Brada villosa,Onacea borealis ,0.001177408,0.0123294
Fimbrifolium dichotomum,Sclerocrangon boreas,0.2816134,0.01538271
Macoma moesta,Sclerocrangon boreas,0.240827,0.01538271
Reinhardtius hippoglossoides,Laminaria saccharina,7000,0.02035868
Oithona similis,Paroediceros lynceus,0.00037,0.02163979
Ophiopholis aculeata,Paroediceros lynceus,0.1360494,0.02163979
Samytha sexcirrata,Paroediceros lynceus,0.005047659,0.02163979
Strongylocentrotus pallidus,Leitoscoloplos mammosus,0.3977214,0.02163979
Ptilota gunneri,Astarte montagui,0.623517,0.02163979
Laminaria saccharina,Boremysis arctica,0.02035868,0.02902141
Liparis liparis,Stilomysis grandis,52.19,0.02902141
Protoperidinium,Boremysis arctica,2.26e-14,0.02902141
Aglaophamus malmgreni,Thysanoessa raschii,0.007402367,0.03457514
Gaidius tenuispinus,Semibalanus balanoides,4.9e-05,0.03457514
Gattyana cirrhosa,Glycera capitata,0.0927718,0.03457514
Laminaria saccharina,Terebellides stroemi,0.02035868,0.04386538
Acrosiphonia,Elachisina globuloides,0.02035868,0.04721998
Ptilota gunneri,Elachisina globuloides,0.623517,0.04721998
Anisarchus medius,Nereimyra punctata,40,0.05070428
Astarte montagui,Buccinum undatum,0.02163979,0.05070428
Cylichna oculata,Buccinum undatum,0.01182719,0.05070428
Diastylis lucifera,Lebbeus polaris,0.005047659,0.05070428
Fucus distichus,Priapulus caudatus,27,0.05070428
Gaidius tenuispinus,Priapulus caudatus,4.9e-05,0.05070428
Gymnocanthus tricuspis,Buccinum undatum,1012,0.05070428
Heteromastus filiformis,Buccinum undatum,0.01182719,0.05070428
Leptoclinus maculatus,Nephtys ciliata,8.590067,0.05070428
Onacea borealis ,Ophiocten sericeum,0.0123294,0.05070428
Reinhardtius hippoglossoides,Frigidoalvania cruenta,7000,0.05070428
Scoletoma fragilis,Lebbeus polaris,0.02902141,0.05070428
Sebastes mentella,Lebbeus polaris,2000,0.05070428
Styela rustica,Buccinum undatum,0.6090665,0.05070428
Terebellides stroemi,Ophiocten sericeum,0.04386538,0.05070428
Euspira pallida,Chaetozone,0.240827,0.05070428
Balanus balanus,Pagurus pubescens,0.01182719,0.07008626
Circeis,Trophon clathratus,0.03457514,0.07008626
Fritillaria,Henricia,4.9e-06,0.07008626
Liocyma fluctuosa,Trophon clathratus,0.2098356,0.07008626
Nereimyra punctata,Trophon clathratus,0.05070428,0.07008626
Phyllodoce,Trophon clathratus,0.03457514,0.07008626
Pusa hispida,Trophon clathratus,40000,0.07008626
Rissa tridactyla,Pagurus pubescens,600.1901,0.07008626
Scoloplos armiger,Trophon clathratus,0.005047659,0.07008626
Spirontocaris spinus,Tonicella rubra,0.04064002,0.07008626
Thyasira dunbari,Tonicella rubra,0.01182719,0.07008626
Mertensia ovum,Gattyana cirrhosa,0.1810721,0.0927718
POM,Chaetoderma,-999,0.0927718
Phytodetritus,Eualus gaimardi,-999,0.1482269
Lumpenus lampretaeformis,Littorina saxatilis ,58.30303,0.217374
Lumpenus lampretaeformis,Tonicella marmorea,58.30303,0.217374
Anonyx nugax,Buccinum terranovae,0.005047659,0.3004664
Cossura longocirrata,Buccinum terranovae,0.05070428,0.3004664
Cylichna oculata,Buccinum terranovae,0.01182719,0.3004664
Diastylis lucifera,Buccinum terranovae,0.005047659,0.3004664
Eumicrotremus derjugini,Buccinum terranovae,23,0.3004664
Sterna paradisaea,Buccinum terranovae,40.84459,0.3004664
Terebellides stroemi,Buccinum terranovae,0.04386538,0.3004664
Calanus glacialis,Ophiura robusta,0.005749964,0.3281467
Mya truncata,Erginus rubellus,0.3473111,0.3771279
Lycodes,Crossaster papposus,2750,0.3977214
Serripes groenlandicus,Crossaster papposus,0.7762733,0.3977214
Lysippe labiata,Strongylocentrotus pallidus,0.007402367,0.3977214
Myoxocephalus scorpius,Strongylocentrotus pallidus,58.51796,0.3977214
Thyasira dunbari,Strongylocentrotus pallidus,0.01182719,0.3977214
Xanthocalanus,Strongylocentrotus pallidus,2.51e-05,0.3977214
Brada inhabilis,Hyas araneus,0.001726663,0.6354626
Euspira pallida,Hyas araneus,0.240827,0.6354626
Fulmarus glacialis,Hyas araneus,880.2396,0.6354626
Ischyroceros,Hyas araneus,0.005047659,0.6354626
Neoscolecithrix farrani,Hyas araneus,8.13e-05,0.6354626
Pleurosigma stuxbergii,Hyas araneus,1.59e-09,0.6354626
Sterna paradisaea,Hyas araneus,40.84459,0.6354626
Weyprechtia pinguis,Hyas araneus,0.001177408,0.6354626
Glycera capitata,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Liocyma fluctuosa,Strongylocentrotus droebachiensis,0.2098356,0.9319028
Onisimus edwardsi,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Syrrhoe crenulata,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Laminaria saccharina,Halocynthia pyriformis,0.02035868,0.9815009
Nereis zonata,Urticina eques,0.3771279,2.183546
Crossaster papposus,Leptoclinus maculatus,0.3977214,8.590067
Cylichna alba,Leptoclinus maculatus,0.007402367,8.590067
Anisarchus medius,Mallotus villosus,40,14.78
Scoletoma fragilis,Anisarchus medius,0.02902141,40
Erignathus barbatus,Sterna paradisaea,275000,40.84459
Brada villosa,Leptagonus decagonus,0.001177408,43.5267
Chaetoderma,Leptagonus decagonus,0.0927718,43.5267
Metridia longa,Leptagonus decagonus,0.000643142,43.5267
Urticina eques,Liparis fabricii,2.183546,50
Ennucula tenuis,Liparis liparis,0.167521,52.19
Ophiura robusta,Liparis liparis,0.3281467,52.19
Calanus hyperboreus,Lumpenus lampretaeformis,0.005454543,58.30303
Corophium crassicorne,Lumpenus lampretaeformis,0.001438307,58.30303
Stilomysis grandis,Lumpenus lampretaeformis,0.02902141,58.30303
Anonyx sarsi,Myoxocephalus scorpius,0.007402367,58.51796
Dinobryon balticum,Myoxocephalus scorpius,5.73e-12,58.51796
Brada villosa,Sebastes marinus,0.001177408,240.63
Pholoe assimilis,Sebastes marinus,0.005047659,240.63
Phytodetritus,Cepphus grylle,-999,325.6532
Alaria esculenta,Anarhichas lupus,0.2816134,429.24
Larus hyperboreus,Anarhichas lupus,2300,429.24
Thalassiosira nordenskioeldii,Rissa tridactyla,6.35e-11,600.1901
Metridia lucens,Fulmarus glacialis,0.000943705,880.2396
Solariella varicosa,Fulmarus glacialis,0.005047659,880.2396
Thyasira gouldi,Fulmarus glacialis,0.02902141,880.2396
Chaetoceros socialis,Gymnocanthus tricuspis,1.67e-12,1012
Corophium crassicorne,Gymnocanthus tricuspis,0.001438307,1012
Clione limacina,Somateria mollissima,0.01714278,1106.171
Metridia lucens,Somateria mollissima,0.000943705,1106.171
Odobenus rosmarus,Somateria mollissima,2000000,1106.171
Reinhardtius hippoglossoides,Somateria mollissima,7000,1106.171
Yoldiella frigida,Somateria mollissima,0.02163979,1106.171
Cocconeis,Raja clavata,1.19e-10,2014.828
Eualus gaimardi,Raja clavata,0.1482269,2014.828
Larus hyperboreus,Raja clavata,2300,2014.828
Pseudocalanus,Raja clavata,0.0927718,2014.828
Balaenoptera acutorostrata,Lycodes,52395350,2750
Lyonsia arenosa,Lycodes,0.1301654,2750
Pycnogonida,Lycodes,0.005047659,2750
Thyasira dunbari,Lycodes,0.01182719,2750
Globigerinita bradyi,Hipoglossoides platessoides,1.77e-10,6400
Macoma calcarea,Hipoglossoides platessoides,0.1482269,6400
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Pycnogonida,Hipoglossoides platessoides,0.005047659,6400
Weyprechtia pinguis,Hipoglossoides platessoides,0.001177408,6400
Limacina helicina,Reinhardtius hippoglossoides,9.39e-05,7000
Gymnodinium,Pusa hispida,2.26e-14,40000
Oithona similis,Pusa hispida,0.00037,40000
Bylgides groenlandica,Gadus morhua,0.001726663,96000
Artediellus europeus,Phoca vitulina,78.15,135000
