Prey,Predator,PreyMass,PredatorMass
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Tyrannochelifer,Ooencyrtus submetallicus,0.00255,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Ecphylus,Amblyseius,0.001671743,0.0004
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Ataxia,Euderus,0.023,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oxacis,Euderus,0.007,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Tyrophagus putrescentiae,Entedontini,1.17e-06,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Pseudothrips inequalis,Melittobia chalybii,0.001874225,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Urolepis rufipes,Melittobia chalybii,0.003869709,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Arctoseius,Veigaia,5.3e-07,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Archipsocus panama,Telonemus,0.00325,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Detritus,Rhyscotus,-999,0.001
Detritus,Crematogaster ashmeadi,-999,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Littorina angulifera,Ecphylus,0.588325869,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Neurotmeta breviceps,Macrocentrus,0.008,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Detritus,Heterospilus,-999,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Membracidae,Meioneta,0.0085,0.00175
Scytodes,Meioneta,4.75,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Rhizoglyphus callae,Meioneta,5.5e-06,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apidae,Theridion,0.001671743,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Turpilia rostrata,Cephalonomia waterstoni,0.388073661,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Trischidias atoma,Dictyna,0.0025,0.00325
Actinopteryx fucicola,Dictyna,0.000866,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Nemapogon,Orius,0.025336077,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pyraustidae,Orius,0.027,0.0035
Tetranychus,Orius,0.000415,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Fungi,Orius,4.46244769,0.0035
Aysha velox,Orius,0.0065,0.0035
Diradius caribbeana,Euchrysia,0.0055,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Tachys occulator,Sergiolus,0.0035,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Eriophora,Sergiolus,0.014,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Eustala,Ballus,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Orius,Ballus,0.0035,0.004
Phocides batabano,Ballus,1.36330884,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudococcus,Ballus,-999,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Uloborus,Ballus,0.005,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Cecidomyidae,Misumenops,0.003,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Eustala,Misumenops,0.008,0.004
Heterospilus,Misumenops,0.001671743,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Neanastatus,Misumenops,0.002300114,0.004
Orius,Misumenops,0.0035,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Pirata,Misumenops,0.00665,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Galumna,Misumenops,0.0017,0.004
Eupodes,Misumenops,6.37e-05,0.004
Vacusus vicinus,Misumenops,0.007,0.004
Apidae,Ballus,0.001671743,0.004
Detritus,Ballus,-999,0.004
Cycloptilum,Misumenops,0.018459537,0.004
Chrysopa,Misumenops,0.017427594,0.004
Pelecanus,Misumenops,3500,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Caecilius,Ballus,0.00125,0.004
Labidura riparia,Misumenops,0.0215,0.004
Fungi,Pseudoacalles,4.46244769,0.00423
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Liposcelis bostrychophilus,Argiope argentata,0.00325,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Syrphidae,Uloborus,0.015,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Anyphaena,Uloborus,0.006,0.005
Pyraustidae,Uloborus,0.027,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Ligia exotica,Bembidion contractum,1.348779475,0.0051
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Cecidomyidae,Mangora,0.003,0.006
Sergiolus,Anyphaena,0.0039,0.006
Axelsonia littoralis,Anyphaena,0.00074676,0.006
Meioneta,Anyphaena,0.00175,0.006
Pirata,Anyphaena,0.00665,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Algae,Anyphaena,8.21e-07,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Natrix,Aysha velox,100,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Syrphidae,Gnaphosa,0.015,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Aysha velox,Pirata,0.0065,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Scytodes,Pirata,4.75,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Echmepteryx hageni,Pirata,0.00325,0.00665
Amblyseius,Pirata,0.0004,0.00665
Euderus,Pirata,0.000722205,0.00665
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Styloleptus biustus,Leucauge venusta,0.0065,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
