Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Agapetus fuscipes,Cryptochironomus,0.001525527,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Heptagenia sulphurea,Cryptochironomus,0.000662409,8.92e-05
Rhithrogena semicolorata,Cryptochironomus,0.000720916,8.92e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Hydracarina,Tvetenia,0.000297917,0.000152897
Antocha,Chaetocladius dentiforceps,0.000637454,0.00017243
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Nitzschia palea,Bezzia,5e-09,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Bezzia,Caenis luctuosa,0.000215893,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Amphora aequalis,Oecetis ochracea,8.65e-10,0.000274297
Dicranota,Oecetis ochracea,0.000789018,0.000274297
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Baetis muticus,Hydracarina,0.000385621,0.000297917
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Cocconeis pediculus,Heremodromia,4.51e-08,0.000368957
Cocconeis placentula,Heremodromia,1.49e-08,0.000368957
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Cheumatopsyche lepida,Lepidostoma hirtum,0.000912478,0.000459813
Heremodromia,Lepidostoma hirtum,0.000368957,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Amphora aequalis,Antocha,8.65e-10,0.000637454
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Cocconeis placentula,Serratella ignita,1.49e-08,0.000836414
Navicula tripunctata,Cheumatopsyche lepida,2.47e-08,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Navicula menisculus,Mystacides longicornis,3.19e-08,0.001092141
Navicula minima,Mystacides longicornis,1.11e-09,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Ithytrichia,Asellus aquaticus,8.49e-05,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Chaetopteryx villosa,Polycentropus flavomaculatus,0.002079257,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Chaetopteryx villosa,Polycelis tenuis,0.002079257,0.001337911
Hydropsyche pellucidula,Polycelis tenuis,0.010215797,0.001337911
Polycentropus flavomaculatus,Polycelis tenuis,0.001258982,0.001337911
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Antocha,Chaetopteryx villosa,0.000637454,0.002079257
Baetis rhodani,Chaetopteryx villosa,0.000494686,0.002079257
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Leuctra fusca,Chaetopteryx villosa,0.000710175,0.002079257
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Antocha,Silo nigricornis,0.000637454,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Elmis aenea,Limnephilus lunatus,0.000200594,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Heptagenia sulphurea,Limnephilus lunatus,0.000662409,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Antocha,Hydropsyche siltalai,0.000637454,0.00599527
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Centroptilum luteolum,Hydropsyche siltalai,0.00073414,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Ithytrichia,Hydropsyche siltalai,8.49e-05,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Chaetopteryx villosa,Hydropsyche pellucidula,0.002079257,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.011377415
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Oecetis ochracea,Glossiphonia complanata,0.000274297,0.033558011
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Cymbella sinuata,Bithynia tentaculata,3.45e-09,0.083539151
Navicula minima,Bithynia tentaculata,1.11e-09,0.083539151
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Gasterosteus aculeatus,Cottus gobio,0.820582382,1.413188666
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Fragilaria fasciculata,Salmo salar,3.87e-09,40.16343304
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Bezzia,Salmo trutta,0.000215893,868.2821979
