Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Limnia paludicola,Oligochaeta,0.003189311,0.0848510000434783
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pardosa sp,Lacerta agilis,0.012851037,10
Aphidina,Locustella naevia,0.002858634,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.008552742,13
Nabidae,Locustella naevia,0.006352521,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pardosa sp,Locustella naevia,0.012851037,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Lumbricidae,Anguis fragilis,0.092556152,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Lacerta agilis,Coronella austriaca,10,40
Hirudinea,Natrix natrix,0.269251784,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Acrididae,Vulpes vulpes,0.024900081,5000
