Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
