Prey,Predator,PreyMass,PredatorMass
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Pachylaelaps sp. (juv),8.52e-07,2.97e-05
Micranurida pygmaea,Pachylaelaps sp. (juv),5.04e-06,2.97e-05
Trachytes aegrota (juv) {xs},Pachylaelaps sp. (juv),3.57e-06,2.97e-05
Cryptops hortensis,Carabodes subarcticus,0.006138127,3.16e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Lepidocyrtus cyaneus,Carabodes labyrinthicus,8.99e-06,4.35e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pachylaelaps sp. (juv),Lysigamasus vagabundus,2.97e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Eupelops hirtus,Lysigamasus vagabundus,0.000241607,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Schendyla nemorensis,Carabodes ornatus,0.005111424,7.15e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Vulgarogamasus sp.,Atheta sp. (juv),1.09e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Entomobrya corticalis,Pergamasus quisquiliarum,4.34e-06,0.000204233
Entomobrya sp.,Pergamasus quisquiliarum,6.75e-06,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Pergamasinae (juv) {xs},Pergamasus quisquiliarum,6.46e-06,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
mykorrhiza,Eupelops hirtus,-999,0.000241607
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
dead organic matter,Euzetes globulus,-999,0.000319952
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lipothrix lubbocki,Campodea sp. {m},1.11e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus quisquiliarum,Campodea sp. {m},0.000204233,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Eniochthonius minutissimus,Campodea sp. {m},2.06e-05,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Berniniella sigma,Campodea sp. {m},4.35e-06,0.000717334
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Vulgarogamasus sp.,Philodromidae sp. (juv),1.09e-05,0.001083208
Erigonella hiemalis,Philodromidae sp. (juv),0.001322539,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Entomobrya corticalis,Erigonella hiemalis,4.34e-06,0.001322539
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Pachylaelaps sp. (juv),Liocranidae sp. (juv),2.97e-05,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Philodromidae sp. (juv),Liocranidae sp. (juv),0.001083208,0.002874279
Notiophilus rufipes (juv),Liocranidae sp. (juv),0.003606752,0.002874279
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Paratullbergia callipygos,Notiophilus rufipes (juv),1.46e-05,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Liocranidae sp. (juv),Cryptops hortensis,0.002874279,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Philodromus dispar,Cryptops hortensis,0.013387849,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Tenuiphantes mengei,Cryptops hortensis,0.001776666,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
Entomobrya corticalis,Cryptops hortensis,4.34e-06,0.006138127
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Philodromus dispar,Lycosidae sp. (juv),0.013387849,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Entomobrya corticalis,Lycosidae sp. (juv),4.34e-06,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
