Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Isotomidae sp.,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
Tachyusa sp. (juv),Pergamasinae (male),0.000198338,9.62e-05
Atheta sp. (juv),Pergamasinae (male),0.000175231,9.62e-05
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
algae,Glomeris sp. (juv) {m},-999,0.000269864
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
saphrophytes,Nargus anisotomoides,-999,0.001385543
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
plants,Elateridae sp.,-999,0.02957777
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
