Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
saphrophytes,Cossoninae sp.,-999,0.004231509
Dendrobaena octaedra,Lithobius cf. mutabilis,0.146111111,0.004364085
Dendrodrilus rubidus (juv),Lithobius cf. mutabilis,0.04,0.004364085
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
Hypoaspis aculeifer (juv),Lithobius cf. mutabilis,2.12e-05,0.004364085
Oribatida sp. (juv),Lithobius cf. mutabilis,7.36e-07,0.004364085
Uropoda minima,Lithobius cf. mutabilis,1.34e-05,0.004364085
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Entomobrya cf. multifasciata,Lithobius calcaratus,6.75e-06,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
Tectocepheus velatus alatus,Lithobius calcaratus,1.35e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Entomobrya cf. multifasciata,Macrargus rufus,6.75e-06,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
algae,Polydesmus complanatus,-999,0.032937
root exudates,Polydesmus complanatus,-999,0.032937
Hypoaspis aculeifer (juv),Synuchus nivalis,2.12e-05,0.033948407
Pergamasinae (juv) {xs},Synuchus nivalis,6.46e-06,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
