Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
saphrophytes,Julidae sp.,-999,0.00617
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
plants,Phyllobius pyri,-999,0.012985555
plants,Coleoptera sp. (juv),-999,0.027960341
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
