Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Pulmonata sp. (juv),Lithobius cf. mutabilis (juv),0.000232019,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
mykorrhiza,Nargus wilkini,-999,0.002349298
saphrophytes,Nargus wilkini,-999,0.002349298
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Coelotes terrestris,Araniella cucurbitina,0.03574029,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
