Prey,Predator,PreyMass,PredatorMass
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Heremodromia,62.01735739,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Caenis luctuosa,Procladius,0.000581841,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Navicula minima,Eloeophila,1.11e-09,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Navicula cryptocephala,Dicranota,1.29e-08,0.000822911
Anguilla anguilla,Limnephilus lunatus,175.4961058,0.001234281
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Baetis rhodani,Lype reducta,0.000340455,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Anguilla anguilla,Calopteryx splendens,175.4961058,0.001627152
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Erpobdella octoculata,Calopteryx splendens,0.086805548,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Oulimnius tuberculatus,Chaetopteryx villosa,0.000298549,0.003533498
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Anguilla anguilla,Hydropsyche siltalai,175.4961058,0.005259685
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Oulimnius tuberculatus,Hydropsyche siltalai,0.000298549,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Orectochilus villosus,Sialis lutaria,0.00920976,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Athripsodes,Gasterosteus aculeatus,0.000767652,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Bezzia,Cottus gobio,0.000154974,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
