Prey,Predator,PreyMass,PredatorMass
Shrimps,Chilomycterus antennatus,12,1420
Echinoids,Bodianus rufus,57,1560
Isopoda,Bodianus rufus,0.14,1560
Gastropoda,Calamus pennatula,9.0875,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Sponges,Lactophrys triqueter,184,1755
Bivalvia,Halichoeres radiatus,6.9,2283
Polychaetes,Halichoeres radiatus,6,2283
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Carangoides ruber,Tylosurus acus acus,3160,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Gymnothorax moringa,Epinephelus guttatus,950,2919
Stomatopods,Epinephelus guttatus,4,2919
Gastropoda,Aluterus scripta,9.0875,2941
Benthic algae,Lactophrys trigonus,1e-10,3052
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Scarus iserti,Carangoides ruber,141,3160
Cephalopholis cruentata,Lutjanus apodus,691,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Scarus iserti,Lutjanus apodus,141,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Octopuses,Ocyurus chrysurus,2800,3570
Hermit crabs,Trachinotus goodei,5,3900
Carangoides ruber,Scomberomorus regalis,3160,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Haemulon flavolineatum,Lutjanus analis,480,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Scaphopoda,Scarus coelestinus,4.3,8556
Amphipoda,Chaetodipterus faber,5,9000
Polychaetes,Euthynnus alletteratus,6,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon album,Lutjanus jocu,5300,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Heteroconger longissimus,Mustelus canis,150,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Mugil curema,Mustelus canis,767,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Gramma loreto,Sphyrna tiburo,15,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Bivalvia,Diodon hysterix,6.9,18446
Cantherhines pullus,Epinephelus striatus,220,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Echidna catenata,Carcharhinus acronotus,600,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Echidna catenata,Carcharhinus perezi,600,100000
Gramma melacara,Carcharhinus perezi,30,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Mugil curema,Negaprion brevirostris,767,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Antennarius striatus,Aetobatus narinari,70,230000
Chromis cyanea,Aetobatus narinari,93,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Mugil curema,Aetobatus narinari,767,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Alphestes afer,Carcharhinus falciformis,1202,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Carangoides latus,Sphyrna lewini,6250,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Squids,Galeocerdo cuvier,450,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
