Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Haematopota sp,Hyla arborea arborea,0.00815932,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Delphacidae,Emberiza schoeniclus,0.000351832,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
