Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Caenis rivulorum,Cryptochironomus,0.000447935,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.92e-05
Ephemera danica,Cryptochironomus,0.002057182,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Piscicola geometra,Cryptochironomus,0.025959341,8.92e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Antocha,Tanytarsini,0.000637454,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Hydropsyche siltalai,Leptoceridae,0.00599527,0.000106621
Paraleptophlebia submarginata,Leptoceridae,0.002164783,0.000106621
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Ephemera danica,Phaenopsectra flavipes,0.002057182,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Bezzia,Elmis aenea,0.000215893,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Gasterosteus aculeatus,Oecetis ochracea,0.820582382,0.000274297
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Serratella ignita,Oecetis ochracea,0.000836414,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Ithytrichia,Pseudorthocladius,8.49e-05,0.000338411
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Hydracarina,Baetis muticus,0.000297917,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Cheumatopsyche lepida,Lepidostoma hirtum,0.000912478,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Agapetus fuscipes,Athripsodes,0.001525527,0.000489975
Antocha,Athripsodes,0.000637454,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Bezzia,Baetis rhodani,0.000215893,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.022117974,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Leptoceridae,Thienemannimyia,0.000106621,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Salmo trutta,Thienemannimyia,868.2821979,0.000528527
Thymallus thymallus,Thienemannimyia,110.9848547,0.000528527
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Caloneis bacillum,Antocha,1.37e-08,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Polycelis tenuis,Leuctra fusca,0.001337911,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Fragilaria ulna,Cheumatopsyche lepida,5.25e-08,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001092141
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.001138759,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.002905715,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Dicranota,Apsectrotanypus trifascipennis,0.000789018,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Anguilla anguilla,Polycentropus flavomaculatus,49.20665418,0.001258982
Chaetopteryx villosa,Polycentropus flavomaculatus,0.002079257,0.001258982
Diatoma vulgaris,Polycentropus flavomaculatus,6.01e-08,0.001258982
Drusus annulatus,Polycentropus flavomaculatus,0.004994892,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Salmo trutta,Polycentropus flavomaculatus,868.2821979,0.001258982
Ancylus fluviatilis,Polycelis tenuis,0.022117974,0.001337911
Bithynia tentaculata,Polycelis tenuis,0.083539151,0.001337911
Elmis aenea,Polycelis tenuis,0.000200594,0.001337911
Fallacia sublucidula,Polycelis tenuis,1.29e-08,0.001337911
Mystacides longicornis,Polycelis tenuis,0.001092141,0.001337911
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Bithynia tentaculata,Agapetus fuscipes,0.083539151,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Calopteryx splendens,Ephemera danica,0.002905715,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Bithynia tentaculata,Chaetopteryx villosa,0.083539151,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Salmo salar,Gammarus pulex,40.16343304,0.002619697
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.002905715
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Gammarus pulex,Calopteryx splendens,0.002619697,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Athripsodes,Limnephilus lunatus,0.000489975,0.003254021
Barbatula barbatula,Limnephilus lunatus,4.211464344,0.003254021
Caenis rivulorum,Limnephilus lunatus,0.000447935,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Leptoceridae,Limnephilus lunatus,0.000106621,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Antocha,Hydropsyche siltalai,0.000637454,0.00599527
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Mystacides longicornis,Hydropsyche siltalai,0.001092141,0.00599527
Oecetis ochracea,Hydropsyche siltalai,0.000274297,0.00599527
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Polycentropus flavomaculatus,Hydropsyche siltalai,0.001258982,0.00599527
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Serratella ignita,Hydropsyche pellucidula,0.000836414,0.010215797
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Glossiphonia complanata,Rhyacophila dorsalis,0.033558011,0.011377415
Leptoceridae,Rhyacophila dorsalis,0.000106621,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Sericostoma personatum,Rhyacophila dorsalis,0.002043844,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Mystacides longicornis,Ancylus fluviatilis,0.001092141,0.022117974
Cymbella prostrata,Piscicola geometra,3.45e-09,0.025959341
Nitzschia dissipata,Piscicola geometra,4.7e-10,0.025959341
Baetis vernus,Glossiphonia complanata,0.000137069,0.033558011
Heremodromia,Glossiphonia complanata,0.000368957,0.033558011
Hydracarina,Glossiphonia complanata,0.000297917,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Bezzia,Erpobdella octoculata,0.000215893,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Heremodromia,Erpobdella octoculata,0.000368957,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Cocconeis pediculus,Bithynia tentaculata,4.51e-08,0.083539151
Cymbella prostrata,Bithynia tentaculata,3.45e-09,0.083539151
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Navicula seminulum,Bithynia tentaculata,1.29e-08,0.083539151
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Achnanthes ploenensis,Cottus gobio,3.3e-09,1.413188666
Anguilla anguilla,Cottus gobio,49.20665418,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Athripsodes,Cottus gobio,0.000489975,1.413188666
Cymbella prostrata,Cottus gobio,3.45e-09,1.413188666
Calopteryx splendens,Barbatula barbatula,0.002905715,4.211464344
Encyonema silesiacum,Barbatula barbatula,3.45e-09,4.211464344
Heremodromia,Barbatula barbatula,0.000368957,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Diploneis oblongella,Anguilla anguilla,4.41e-09,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Navicula seminulum,Anguilla anguilla,1.29e-08,49.20665418
Navicula tripunctata,Anguilla anguilla,2.47e-08,49.20665418
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Encyonema silesiacum,Thymallus thymallus,3.45e-09,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Achnanthes minutissima,Salmo trutta,9.13e-10,868.2821979
Diatoma vulgaris,Salmo trutta,6.01e-08,868.2821979
