Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trichouropoda cf. obscura (juv),Walckenaeria dysderoides,2.72e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Trichouropoda cf. obscura (juv),Ceratinella brevis,2.72e-05,0.001816109
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Lithobius sp.,Molops piceus,0.00359344,0.110875648
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
