Prey,Predator,PreyMass,PredatorMass
Ophiuroids,Malacanthus plumieri,23,1126
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Haemulon sciurus,0.14,1185
Ophiuroids,Haemulon sciurus,23,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Acanthurus chirugus,Alphestes afer,820,1202
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Sponges,Lutjanus synagris,184,1213
Tanaids,Lutjanus synagris,0.2,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Chitons,Haemulon plumieri,6.3,1360
Shrimps,Chilomycterus antennatus,12,1420
Echinoids,Calamus calamus,57,1541
Echinoids,Bodianus rufus,57,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Scorpaena brasiliensis,4,1600
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Polychaetes,Lactophrys triqueter,6,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Echinoids,Haemulon macrostomum,57,1795
Shrimps,Epinephelus adscensionis,12,1981
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Polychaetes,Halichoeres radiatus,6,2283
Asteroids,Balistes vetula,240,2586
Hermit crabs,Balistes vetula,5,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Carangoides ruber,Tylosurus acus acus,3160,2800
Hermit crabs,Octopuses,5,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Crabs,Epinephelus guttatus,58.23,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Shrimps,Aluterus scripta,12,2941
Crabs,Gymnothorax vicinus,58.23,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Polychaetes,Lactophrys trigonus,6,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Scarus iserti,Carangoides ruber,141,3160
Sparisoma radians,Carangoides ruber,150,3160
Sparisoma viride,Carangoides ruber,2430,3160
Cephalopholis cruentata,Lutjanus apodus,691,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Stomatopods,Lutjanus apodus,4,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Bivalvia,Trachinotus goodei,6.9,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Shrimps,Anisotremus surinamensis,12,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Sea Fan,Scarus vetula,22.47,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Echinoids,Lachnolaimus maximus,57,7728
Scaphopoda,Scarus coelestinus,4.3,8556
Amphipoda,Chaetodipterus faber,5,9000
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Polychaetes,Euthynnus alletteratus,6,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Myrichthys breviceps,Mustelus canis,640,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Stegastes leucostictus,Mustelus canis,50,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Scartella cristata,Sphyrna tiburo,27,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Cantherhines pullus,Epinephelus striatus,220,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Priacanthus arenatus,Seriola dumerili,1653,80000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Echidna catenata,Carcharhinus perezi,600,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Echidna catenata,Negaprion brevirostris,600,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Mugil curema,Negaprion brevirostris,767,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Bivalvia,Dasyatis americana,6.9,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius striatus,Aetobatus narinari,70,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Chromis cyanea,Aetobatus narinari,93,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Mugil curema,Aetobatus narinari,767,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Alphestes afer,Carcharhinus falciformis,1202,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Strongylura timucu,Sphyrna lewini,110,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
