Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Uropoda athiasae (juv),Lysigamasus cf rostriforceps,1.6e-05,2.46e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Folsomia spinosa,Vulgarogamasus remberti,5.41e-06,4.07e-05
Trachytes pauperior{s},Vulgarogamasus remberti,1.92e-05,4.07e-05
Lysigamasus minorleitneriae,Leptogamasus cf. tectegynellus,2.32e-05,4.25e-05
Mesaphorura macrochaeta,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Protaphorura armata,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Leptogamasus cf. tectegynellus,Geholaspis aeneus,4.25e-05,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Uropoda athiasae (juv),Geholaspis aeneus,1.6e-05,0.000111701
Vulgarogamasus remberti,Geholaspis aeneus,4.07e-05,0.000111701
Aporrectodea rosea,Geholaspis aeneus,0.219642857,0.000111701
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Scolopendrella cf. subnuda {m},Walckenaeria antica,0.000200929,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Walckenaeria antica,Theridiidae sp. (juv),0.002002637,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
leaf litter,Glomeris sp.,-999,0.215543333
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa,-999,2.272
