Prey,Predator,PreyMass,PredatorMass
Pagurus bernhardus,Iphimedia nexa,0.070086,0.0087573
Patella vulgata,Iphimedia nexa,0.050704,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Stenula rubrovittata,Iphimedia nexa,0.0011774,0.0087573
Thyasira flexuosa,Iphimedia nexa,0.0050477,0.0087573
Dictyota dichotoma,Callopora dumerlii,0.28161,0.0099274
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Microphytobenthos,Chthamalus stellatus,5.04e-17,0.010232
Apherusa jurinei,Gammarellus angulosus,0.0017267,0.011827
Codium fragile,Coryphella pedata,0.83786,0.011827
Detritus,Gammarellus angulosus,-999,0.011827
Diatoms,Gammarellus angulosus,1.8e-17,0.011827
Gammarus insensiblis,Gammarellus angulosus,0.0074024,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
POM,Coryphella pedata,-999,0.011827
Paracentrotus lividus,Gammarellus angulosus,0.26729,0.011827
Podosira stelliger,Littorina obtusata,5.8e-16,0.011827
Scyliorhinus canicula,Gammarellus angulosus,1360,0.011827
Thalestris rufovalescans,Gammarellus angulosus,0.00020998,0.011827
Urothoe elegans,Gammarellus angulosus,0.00081642,0.011827
Gelidium spp.,Menmbraiporella nitida,5.35e-10,0.017345
Abra alba,Feldmannia globifera,0.0017267,0.020359
Calanus helgolandicus,Ectocarpus confervoides,0.00020998,0.020359
Coryphella pedata,Cladophora albida,0.011827,0.020359
POM,Feldmannia globifera,-999,0.020359
Corophium acutum,Cribrilina punctata,0.017345,0.021188
Necora puber,Cribrilina punctata,0.080569,0.021188
Pachymatisma johnstonia,Cribrilina punctata,0.63546,0.021188
Aphia minuta,Helcion pellucidum,1.08,0.02164
Calanus elongatus,Helcion pellucidum,0.00013777,0.02164
Calanus helgolandicus,Helcion pellucidum,0.00020998,0.02164
Ceramium diaphanum,Lepsiella albomarginata,0.032716,0.02164
Clupea harengus,Helcion pellucidum,1050,0.02164
Crisia denticula,Helcion pellucidum,0.034575,0.02164
Larus marinus,Helcion pellucidum,2000,0.02164
Microstomus kitt,Helcion pellucidum,2950,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Rana temporaria,Lepsiella albomarginata,92.516,0.02164
Detritus,Limacia clavigeria,-999,0.02164
Detritus,Botryllus schlosseri,-999,0.031735
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Anomia ephippium,Liocarcinus arcuatus,0.21737,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Asterina gibbosa,Liocarcinus arcuatus,0.14823,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Haliclona simulans,Liocarcinus arcuatus,6.3833,0.050704
Iphimedia minuta,Liocarcinus arcuatus,0.0017267,0.050704
Lesueurigobius friesii,Liocarcinus arcuatus,21.4,0.050704
Pagurus prideauxi,Liocarcinus arcuatus,0.010232,0.050704
Phorbas dives,Liocarcinus arcuatus,0.011827,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Scyliorhinus canicula,Liocarcinus arcuatus,1360,0.050704
Skeletonema costatum,Philine aperta,3.16e-20,0.050704
Sphacelaria cirrosa,Carcinus maenas,0.020359,0.059727
Gammarellus angulosus,Pagurus bernhardus,0.011827,0.070086
Phaeophila leptochaete,Pagurus bernhardus,0.060571,0.070086
Lumbrinereis,Necora puber,3.0182,0.080569
Nereis virens,Necora puber,0.37713,0.080569
Parajassa pelagica,Onchidoris bilamellata,0.0011774,0.092772
Ammodytes tobianus,Liocarcinus corrugatus,199.09,0.10799
Ectocarpus siliculosus,Liocarcinus corrugatus,0.28161,0.10799
Fritillaria borealis,Liocarcinus corrugatus,0.092772,0.10799
Gammarellus angulosus,Liocarcinus corrugatus,0.011827,0.10799
Raja clavata,Liocarcinus corrugatus,2014.8,0.10799
Chaetomorpha linum,Polycera quadrilineata,0.28161,0.11881
Polysiphonia fruticulosa,Polycera quadrilineata,0.04987,0.11881
Caprella penantis,Asterina gibbosa,0.029021,0.14823
Disporella hispida,Ocenebra erinacea,0.017345,0.14823
Nereis virens,Asterina gibbosa,0.37713,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Turbularia indivisa,Asterina gibbosa,1.489,0.14823
Halichondria bowerbanki,Akera bullata,4.3528,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Gadhus morhua,Anomia ephippium,96000,0.21737
Gasterosteus aculeatus,Anomia ephippium,20,0.21737
Gobius cruentatus,Anomia ephippium,70.19,0.21737
Microdeutopus chelifer,Echinocardium cordatum,0.0025321,0.25716
Gobiusculus flavescens,Paracentrotus lividus,2.27,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Myoxocephalus scorpius,Paracentrotus lividus,16048,0.26729
Bougainvillea ramosa,Marthasterias glacialis,0.0074024,0.27284
Littorina saxatilis,Marthasterias glacialis,0.010232,0.27284
Sabellidae,Marthasterias glacialis,0.63546,0.27284
Bacteria,Asparagopsis armata,6.8e-21,0.28161
Gitana sarsi,Asparagopsis armata,0.00043147,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Solea solea,Enteromorpha compressa,4667.8,0.28161
Crisia denticula,Crangon crangon,0.034575,0.28272
Phaeocystis pouchetii,Crangon crangon,4.37e-19,0.28272
Semibalanus balanoides,Crangon crangon,0.034575,0.28272
Feldmannia globifera,Enteromorpha intestinalis,0.020359,0.31888
Janua pagenstecheri,Nereis virens,0.00023053,0.37713
Fish eggs/larvae,Ceramium rubrum,0.00023,0.5051
Microphytobenthos,Ceramium rubrum,5.04e-17,0.5051
Diatoms,Codium vermilara,1.8e-17,0.62352
Apherusa jurinei,Morchellium argus,0.0017267,0.63546
Bacteria,Sabellidae,6.8e-21,0.63546
Calanus helgolandicus,Morchellium argus,0.00020998,0.63546
Chaetomorpha linum,Sabellidae,0.28161,0.63546
Gammaropsis maculata,Morchellium argus,0.0050477,0.63546
Henricia oculata,Echinus esculentus,0.77627,0.63546
Hyperia galba,Morchellium argus,0.0074024,0.63546
Janua pagenstecheri,Echinus esculentus,0.00023053,0.63546
Leptocheirus pectinatus,Echinus esculentus,0.00073691,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Myoxocephalus scorpius,Echinus esculentus,16048,0.63546
Myxilla rosacea,Echinus esculentus,27.366,0.63546
Necora puber,Morchellium argus,0.080569,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Salmo salar,Psammechinus miliaris,46800,0.63546
Ctenolabrus rupestris,Hyas araneus,47.15,0.70402
Liocarcinus depurator,Hyas araneus,0.63546,0.70402
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Asterina phylactica,Henricia oculata,0.011827,0.77627
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Bugula flabellata,Mytilus edulis,0.63546,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Celleporella hyalina,Henricia oculata,0.0074024,0.77627
Cliona celata,Mytilus edulis,18.661,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Fucus serratus,Mytilus edulis,27,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
Helcion pellucidum,Henricia oculata,0.02164,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Phalacrocorax carbo,Henricia oculata,4290.4,0.77627
Phtisica marina,Mytilus edulis,0.034575,0.77627
Stenothoe monoculoides,Mytilus edulis,0.0014383,0.77627
Gobius paganellus,Galathea strigosa,23.06,0.9319
Marthasterias glacialis,Galathea strigosa,0.27284,0.9319
Elminius modestus,Eulalia virdis,0.011827,1.489
Atherina presbyter,Syngnathus rostellatus,60.92,2.69
Entelurus aequoreus,Syngnathus rostellatus,432,2.69
Gammaropsis maculata,Syngnathus rostellatus,0.0050477,2.69
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Acartia clausi,Asterias rubens,0.00017189,3.0182
Necora puber,Asterias rubens,0.080569,3.0182
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Pagurus prideauxi,Coryphoblennius galerita,0.010232,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Trisopterus minutus,Coryphoblennius galerita,648.07,3.92
Acartia clausi,Gobius couchi,0.00017189,5.39
Asterina phylactica,Gobius couchi,0.011827,5.39
Cribrilina cryptooecium,Gobius couchi,0.024944,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Lepidonotos squamatus,Gobius couchi,0.14823,5.39
Lutra lutra,Gobius couchi,10100,5.39
Mytilus galloprovincialis,Gobius couchi,0.25716,5.39
Zeugopterus punctatus,Gobius couchi,347.48,5.39
Arnoglossus laterna,Lepadogaster candolii,131.17,12.11
Hymedesmia paupertas,Homarus gammarus,0.0011774,18.661
Corophium sextonae,Gasterosteus aculeatus,0.00094371,20
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Polysiphonia urceolata,Gasterosteus aculeatus,0.020359,20
Caryophyllia smithii,Spinachia spinachia,0.02164,22.36
Marthasterias glacialis,Gobius paganellus,0.27284,23.06
Oithona nana,Thorogobius ephippiatus,0.00037,23.56
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Podon intermedius,Fucus vesiculosus,5.88e-05,27
Calycella syringa,Phrynorhombus norvegicus,0.0011285,27.29
Hinia incrassata,Phrynorhombus norvegicus,0.0074024,27.29
Raja clavata,Phrynorhombus norvegicus,2014.8,27.29
Verruca stroemia,Phrynorhombus norvegicus,0.0031592,27.29
Cetorhinus maximus,Sprattus sprattus,4000000,33.63
Cordylophora caspia,Sprattus sprattus,0.63546,33.63
Gobius niger,Cepola macrophthalma,78.15,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Phaeocystis pouchetii,Cepola macrophthalma,4.37e-19,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Arnoglossus laterna,Ctenolabrus rupestris,131.17,47.15
Cheirocratus sundevalli,Centrolabrus exoletus,4.01e-05,47.15
Gammarus insensiblis,Ctenolabrus rupestris,0.0074024,47.15
Oithona helgolandica,Ctenolabrus rupestris,0.012329,47.15
Podocerus variegatus,Ctenolabrus rupestris,0.034575,47.15
Gobius cruentatus,Liparis montagui,70.19,52.19
Labrus bergylta,Gobius cruentatus,4350,70.19
Lesueurigobius friesii,Gobius cruentatus,21.4,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Corvus corone,Pholis gunnellus,989.11,71.2
Fucus serratus,Pholis gunnellus,27,71.2
Anemonia sulcata,Sardina pilchardus,0.092772,76.65
Ardea cinera,Sardina pilchardus,4009.7,76.65
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Escharella ventricosa,Sardina pilchardus,0.054319,76.65
Myoxocephalus scorpius,Sardina pilchardus,16048,76.65
Prosuberites epiphytum,Sardina pilchardus,1.489,76.65
Gelidium spp.,Gobius niger,5.35e-10,78.15
POM,Gobius niger,-999,78.15
Phalacrocorax carbo,Gobius niger,4290.4,78.15
Temora longicornis,Gobius niger,9.39e-05,78.15
Tritaeta gibbosa,Gobius niger,0.0061662,78.15
Umbonua ovicellata,Gobius niger,0.0050477,78.15
Melita hergensis,Rana temporaria,0.0050477,92.516
POM,Rana temporaria,-999,92.516
Adalaria proximata,Ciliata mustela,0.015383,100
Calycella syringa,Ciliata mustela,0.0011285,100
Caprella fretensis,Ciliata mustela,0.0087573,100
Electra pilosa,Ciliata mustela,0.0074024,100
POM,Ciliata mustela,-999,100
Polysiphonia urceolata,Ciliata mustela,0.020359,100
Ampelisca brevicornis,Apodemus sylvaticus,0.0074024,106.54
Corophium bonnellii,Apodemus sylvaticus,0.0014383,106.54
Diatoms,Apodemus sylvaticus,1.8e-17,106.54
Dysidea pallescens,Apodemus sylvaticus,0.0027588,106.54
Ardea cinera,Arnoglossus laterna,4009.7,131.17
Centrolabrus exoletus,Arnoglossus laterna,47.15,131.17
Trisopterus minutus,Arnoglossus laterna,648.07,131.17
Diatoms,Syngnathus acus,1.8e-17,216.5
Filicrisia geniculata,Symphodus melops,0.02164,235.21
Leptocheirus tricristatus,Lipophrys pholis,0.0011774,251.1
Lesueurigobius friesii,Lipophrys pholis,21.4,251.1
Raja clavata,Lipophrys pholis,2014.8,251.1
Terpios fugax,Lipophrys pholis,0.14823,251.1
Celleporella hyalina,Zeugopterus punctatus,0.0074024,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Oithona nana,Zeugopterus punctatus,0.00037,347.48
Phalacrocorax carbo,Zeugopterus punctatus,4290.4,347.48
Fish eggs/larvae,Ascophyllum,0.00023,373.48
Centrolabrus exoletus,Parablennius gattorugine,47.15,514.79
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Homarus gammarus,Gaidropsarus mediterraneus,18.661,555.32
Hyas coarctatus,Gaidropsarus mediterraneus,0.22505,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Sorex minutus,Trisopterus minutus,24.946,648.07
Gobiusculus flavescens,Eutrigla gurnardus,2.27,956
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Microphytobenthos,Eutrigla gurnardus,5.04e-17,956
POM,Eutrigla gurnardus,-999,956
Scrupocellaria reptans,Eutrigla gurnardus,0.0093328,956
Belone belone,Corvus corone,429.24,989.11
Caprella acanthifera,Corvus corone,0.0087573,989.11
Dicata odhneri,Corvus corone,0.0087573,989.11
Gasterosteus aculeatus,Corvus corone,20,989.11
Halichondria bowerbanki,Corvus corone,4.3528,989.11
Lipophrys pholis,Corvus corone,251.1,989.11
Phrynorhombus norvegicus,Corvus corone,27.29,989.11
Callionymus lyra,Labrus mixtus,14.78,992.83
Electra pilosa,Labrus mixtus,0.0074024,992.83
Gaidropsarus mediterraneus,Limanda limanda,555.32,1000
Microstomus kitt,Mullus surmuletus,2950,1000
Hyale pontica,Rattus norvegicus,0.0028366,1328.8
Metaphoxus fultoni,Rattus norvegicus,0.00069876,1328.8
Callopora craticula,Scyliorhinus canicula,0.00793,1360
Cerastoderma edule,Scyliorhinus canicula,0.050704,1360
Cribrilina punctata,Scyliorhinus canicula,0.021188,1360
Lipophrys pholis,Scyliorhinus canicula,251.1,1360
Phaeocystis pouchetii,Scyliorhinus canicula,4.37e-19,1360
Skeletonema costatum,Scyliorhinus canicula,3.16e-20,1360
Gobiusculus flavescens,Trisopterus luscus,2.27,1501.9
Laurencia platycephala,Gaidropsarus vulgaris,0.011836,1972.3
Centrolabrus exoletus,Larus marinus,47.15,2000
Molva molva,Trachurus trachurus,45000,2000
Paracentrotus lividus,Trachurus trachurus,0.26729,2000
Akera bullata,Raja clavata,0.18107,2014.8
Cerithiopsis tubercularis,Raja clavata,0.0023867,2014.8
Hyale stebbingi,Raja clavata,0.0034131,2014.8
Gobiusculus flavescens,Larus argentatus,2.27,2367
Microphytobenthos,Microstomus kitt,5.04e-17,2950
Aphia minuta,Merlangius merlangius,1.08,3110
Cordylophora caspia,Merlangius merlangius,0.63546,3110
Electra pilosa,Merlangius merlangius,0.0074024,3110
Gobius cruentatus,Merlangius merlangius,70.19,3110
Leucothoe lilljeborgi,Merlangius merlangius,0.0074024,3110
Melita hergensis,Merlangius merlangius,0.0050477,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Schizoporella unicornis,Merlangius merlangius,0.054319,3110
Apherusa bispinosa,Pagellus bogaraveo,0.0014938,4000
Escharella ventricosa,Pagellus bogaraveo,0.054319,4000
Microcalanus pusillis,Pagellus bogaraveo,3.21e-05,4000
Scomber scombrus,Pagellus bogaraveo,3400,4000
Ophiothrix fragilis,Phalacrocorax carbo,0.77627,4290.4
Crystallogobius linearis,Labrus bergylta,1.08,4350
Pollachius pollachius,Labrus bergylta,18100,4350
Temora longicornis,Labrus bergylta,9.39e-05,4350
Terpios fugax,Labrus bergylta,0.14823,4350
Trisopterus luscus,Labrus bergylta,1501.9,4350
Limanda limanda,Chelon labrosus,1000,4500
Ocenebra erinacea,Chelon labrosus,0.14823,4500
Xantho incisus,Chelon labrosus,0.026435,4500
Clupea harengus,Solea solea,1050,4667.8
Fritillaria borealis,Solea solea,0.092772,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Evadne nordmanni,Balistes carolinensis,9.39e-05,6150
Ardea cinera,Anguilla anguilla,4009.7,6599
Ceramium rubrum,Pleuronectes platessa,0.5051,7000
Pseudocalanus elongatus,Pleuronectes platessa,8.13e-05,7000
Hyperoplus lanceolatus,Scophthalmus rhombus,166.84,8000
Escharella ventricosa,Cyclopterus lumpus,0.054319,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Solea solea,Cyclopterus lumpus,4667.8,9500
Zeus faber,Cyclopterus lumpus,58.518,9500
Myoxocephalus scorpius,Conger conger,16048,10100
Calanus helgolandicus,Platichthys flesus,0.00020998,14000
Ectocarpus confervoides,Platichthys flesus,0.020359,14000
Fucus serratus,Platichthys flesus,27,14000
Scophthalmus rhombus,Platichthys flesus,8000,14000
Sphacelaria cirrosa,Platichthys flesus,0.020359,14000
Stenula rubrovittata,Platichthys flesus,0.0011774,14000
Hyperoplus lanceolatus,Myoxocephalus scorpius,166.84,16048
Sabellidae,Myoxocephalus scorpius,0.63546,16048
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Scophthalmus rhombus,Pollachius pollachius,8000,18100
Stilophora rhizodes,Pollachius pollachius,0.072874,18100
Themisto gracilipes,Pollachius pollachius,0.0080649,18100
Zeus faber,Pollachius pollachius,58.518,18100
Acanthodoris pilosa,Squatina squatina,0.30047,20325
Asterias rubens,Squatina squatina,3.0182,20325
Ectocarpus siliculosus,Squatina squatina,0.28161,20325
Electra pilosa,Squatina squatina,0.0074024,20325
Iphimedia perplexa,Squatina squatina,0.0031592,20325
Laurencia platycephala,Squatina squatina,0.011836,20325
Limacia clavigeria,Squatina squatina,0.02164,20325
Mytilus edulis,Squatina squatina,0.77627,20325
Polycera quadrilineata,Squatina squatina,0.11881,20325
Polynoidae,Squatina squatina,0.63546,20325
Rattus norvegicus,Squatina squatina,1328.8,20325
Adalaria proximata,Psetta maxima,0.015383,25000
Atherina presbyter,Psetta maxima,60.92,25000
Cepola macrophthalma,Psetta maxima,34.32,25000
Cheirocratus sundevalli,Psetta maxima,4.01e-05,25000
Eumida sanguinea,Psetta maxima,0.30047,25000
Hyperoplus immaculatus,Psetta maxima,132.91,25000
Metaphoxus fultoni,Psetta maxima,0.00069876,25000
Botrylloides leachii,Pollachius virens,0.054319,32000
Helcion pellucidum,Pollachius virens,0.02164,32000
Patella vulgata,Pollachius virens,0.050704,32000
Symphodus melops,Pollachius virens,235.21,32000
Taurulus bubalis,Pollachius virens,240.63,32000
Codium fragile,Molva molva,0.83786,45000
Morchellium argus,Molva molva,0.63546,45000
Scrupocellaria reptans,Molva molva,0.0093328,45000
Botrylloides leachii,Gadhus morhua,0.054319,96000
Callopora lineata,Gadhus morhua,0.0080649,96000
Littorina neritoides,Gadhus morhua,0.0040458,96000
Crangon crangon,Halichoerus grypus,0.28272,173000
