Prey,Predator,PreyMass,PredatorMass
Polycentropus,Sialis lutaria,0.003758893,0.024247814
Tanypodinae,Sialis lutaria,0.00036948,0.024247814
Achnanthes austriaca var helvetica,Halesus radiatus,-999,0.033610343
Diatoma hyemale var mesodon,Halesus radiatus,-999,0.033610343
Diatoma sp. 3,Halesus radiatus,-999,0.033610343
Eunotia denticulata,Halesus radiatus,-999,0.033610343
Eunotia rhomboidea,Halesus radiatus,-999,0.033610343
Fragilaria vaucheriae,Halesus radiatus,-999,0.033610343
Fragilaria virescens,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Peronia fibula,Halesus radiatus,-999,0.033610343
Tabellaria flocculosa,Halesus radiatus,-999,0.033610343
Sialis lutaria,Oreodytes davisii,0.024247814,0.170431436
Sigara lateralis,Oreodytes davisii,4,0.170431436
Tanypodinae,Oreodytes davisii,0.00036948,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Dicranota sp.,Salmo trutta,3.73e-05,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Oreodytes davisii,Salmo trutta,0.170431436,79.8104926
