Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
algae,Strigamia acuminata,-999,0.006997365
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
mykorrhiza,Glomeris undulata,-999,0.017634273
Lumbricus rubellus (juv),Glomeris conspersa {xl},0.135,0.018073387
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
Zercon cf gurensis,Philonthus sp.,1.22e-05,0.025923117
omnivorous nematodes,Philonthus sp.,6.02e-05,0.025923117
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Chamobates voigtsi,Crychus caraboides,1.17e-05,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
algae,Crychus caraboides,-999,0.391743569
root feeding nematodes,Crychus caraboides,2.35e-07,0.391743569
Athous subfuscus (juv) {m},Pterostichus burmeisteri,0.000471002,0.426435448
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Robertus sp. (juv) {l},Pterostichus burmeisteri,0.002025921,0.426435448
Saloca diceros,Pterostichus burmeisteri,0.001156146,0.426435448
