Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
leaf litter,Aegopinella nitens,-999,0.026216488
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
