Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
algae,Geholaspis aeneus,-999,0.000111701
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Oniscidae sp. (juv),Scydmaenidae sp2,0.005468271,0.000550589
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
roots,Geophilus ribauti,-999,0.004253993
leaf litter,Lithobius mutabilis,-999,0.004660424
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Trechus sp. (juv),Phalangiidae sp. (juv),0.007418932,0.005966949
amoebae,Curculionidae sp.,2.8e-08,0.006092829
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Aegopinella nitidula,Trechus sp. (juv),0.024608643,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
leaf litter,Agriotes acuminatus (juv),-999,0.009457606
dead organic matter,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Porcellio spinicornis,-999,0.010511452
plants,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Aporrectodea caliginosa (juv) {xl},Calathus melanocephalus,0.267537302,0.022694242
Geholaspis aeneus,Calathus melanocephalus,0.000111701,0.022694242
Oppiella nova,Calathus melanocephalus,8.99e-06,0.022694242
fungivorous nematodes,Calathus melanocephalus,5.35e-07,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
ciliates,Elateridae sp.,2.63e-09,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Quadroppia quadricarinata,Histopona torpida,4.77e-06,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
bacteria,Glomeris sp.,9.5e-16,0.13461
Sminthurinus aureus,Limacidae sp.,5.1e-06,0.184894
Sminthurus viridis,Limacidae sp.,5.1e-06,0.184894
