Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Enchytraeidae,Othius punctulatus,-999,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
