Prey,Predator,PreyMass,PredatorMass
root exudates,Micranurida granulata,-999,1.29e-05
Isotomidae sp.,Zercon cf triangularis,3.27e-06,1.41e-05
Isotomiella minor,Zercon cf triangularis,3.27e-06,1.41e-05
Lepidocyrtus lanuginosus,Zercon cf triangularis,8.99e-06,1.41e-05
Lepidocyrtus lignorum,Zercon cf triangularis,8.99e-06,1.41e-05
Pergamasinae (juv) {xs},Zercon cf triangularis,6.46e-06,1.41e-05
Protaphorura armata,Zercon cf triangularis,8.73e-06,1.41e-05
Protaphorura sp.,Zercon cf triangularis,8.73e-06,1.41e-05
Gyrohypnus sp. (juv),Zercon cf triangularis,0.001929925,1.41e-05
Julidae sp. (juv) {m},Zercon cf triangularis,0.000294023,1.41e-05
amoebae,Zercon cf triangularis,2.8e-08,1.41e-05
Tectocepheus velatus sarekensis,Zercon cf triangularis,5.27e-06,1.41e-05
plants,Zercon cf triangularis,-999,1.41e-05
Ero furcata,Zercon cf triangularis,0.007883579,1.41e-05
Strigamia acuminata (juv),Zercon cf triangularis,0.004833557,1.41e-05
Lithobius cf. mutabilis (juv),Zercon cf triangularis,0.001784674,1.41e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
flagellates,Zercon cf triangularis,3.63e-07,1.41e-05
Geophilus ribauti,Zercon cf triangularis,0.004253993,1.41e-05
Carabidae sp.,Zercon cf triangularis,0.065971077,1.41e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Folsomia quadrioculata,Lysigamasus cf wasmanni,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Mesaphorura sp.,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
Micranurida granulata,Lysigamasus cf wasmanni,1.29e-05,1.59e-05
Oribatida sp. (juv),Lysigamasus cf wasmanni,7.36e-07,1.59e-05
bacterivorous nematodes,Lysigamasus cf wasmanni,8.52e-07,1.59e-05
predacious nematodes,Lysigamasus cf wasmanni,3.56e-06,1.59e-05
root feeding nematodes,Lysigamasus cf wasmanni,2.35e-07,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Xenyella sp.,Veigaia exigua,1.46e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Amaurobius sp. (juv),Lysigamasus cf wasmanni,0.012068147,1.59e-05
plants,Lysigamasus cf wasmanni,-999,1.59e-05
Byrrhidae sp.,Lysigamasus cf wasmanni,0.053227725,1.59e-05
Trichoniscus pusillus {m},Lysigamasus cf wasmanni,0.000404192,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Agelenidae sp. (juv),Lysigamasus cf wasmanni,0.009143081,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Carabodes femoralis,Lysigamasus cf wasmanni,7.86e-05,1.59e-05
Coelotes sp. (juv) {l},Lysigamasus cf wasmanni,0.003123892,1.59e-05
algae,Lysigamasus cf wasmanni,-999,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
Xenyella sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Xenyella sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Zercon cf triangularis,Lysigamasus sp. (juv),1.41e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Trachytes pauperior (juv),Hypochthonius rufulus,1.16e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Tapinocyba pallens,Hypochthonius rufulus,0.000732341,2.51e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Achipteria nitens,Lithobius sp1 {s},9.55e-05,4.11e-05
Anthicus floralis,Lithobius sp1 {s},0.000122167,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus anonymus,Lithobius sp1 {s},7.15e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Scheloribates initialis,Lithobius sp1 {s},4.24e-05,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Xenyella sp.,Veigaia nemorensis,1.46e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Folsomia spinosa,Lysigamasus celticus,5.41e-06,5.58e-05
Lepidocyrtus lignorum,Lysigamasus celticus,8.99e-06,5.58e-05
Megalothorax minimus,Lysigamasus celticus,1.52e-05,5.58e-05
Protaphorura armata,Lysigamasus celticus,8.73e-06,5.58e-05
Trachytes pauperior{s},Lysigamasus celticus,1.92e-05,5.58e-05
Xenyella sp.,Lysigamasus celticus,1.46e-05,5.58e-05
omnivorous nematodes,Lysigamasus celticus,6.02e-05,5.58e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Achipteria nitens,Lithobius sp2 {s},9.55e-05,6.6e-05
Carabodes femoralis,Lithobius sp2 {s},7.86e-05,6.6e-05
Carabodes labyrinthicus,Lithobius sp2 {s},4.35e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomidae sp.,Lithobius sp2 {s},3.27e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Neanura muscorum,Lithobius sp2 {s},1.26e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Xenyella sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
plants,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Allaiulus nitidus (juv) {s},Nothrus silvestris,0.000478124,8.43e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Anthicus floralis,Eulohmannia ribagai,0.000122167,8.7e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
Julidae sp. (juv) {m},Sphaerozetes piriformes,0.000294023,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus cyaneus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Mesaphorura macrochaeta,Geholaspis aeneus,1.46e-05,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Veigaia exigua,Geholaspis aeneus,1.59e-05,0.000111701
Zercon cf romagniolus,Geholaspis aeneus,1.09e-05,0.000111701
Zercon cf triangularis,Geholaspis aeneus,1.41e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Geholaspis aeneus,Anthicus floralis,0.000111701,0.000122167
Lepidocyrtus cyaneus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Lithobius sp1 {s},Anthicus floralis,4.11e-05,0.000122167
Lysigamasus celticus,Anthicus floralis,5.58e-05,0.000122167
Lysigamasus minorleitneriae,Anthicus floralis,2.32e-05,0.000122167
Lysigamasus sp. (juv),Anthicus floralis,2.42e-05,0.000122167
Mesaphorura macrochaeta,Anthicus floralis,1.46e-05,0.000122167
Neanura muscorum,Anthicus floralis,1.26e-05,0.000122167
Parisotoma notabilis,Anthicus floralis,2.41e-06,0.000122167
Trachytes pauperior (juv),Anthicus floralis,1.16e-05,0.000122167
Veigaia exigua,Anthicus floralis,1.59e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Coleoptera sp. (juv),Anthicus floralis,0.027960341,0.000122167
Athous sp. (juv),Anthicus floralis,0.000875669,0.000122167
Ero furcata,Anthicus floralis,0.007883579,0.000122167
ciliates,Anthicus floralis,2.63e-09,0.000122167
Julidae sp.,Anthicus floralis,0.00617,0.000122167
Edwarzetes edwardsii,Anthicus floralis,0.000125913,0.000122167
Saloca diceros,Anthicus floralis,0.001156146,0.000122167
Elateridae sp.,Anthicus floralis,0.02957777,0.000122167
root exudates,Anthicus floralis,-999,0.000122167
Lithobius piceus,Anthicus floralis,0.007029912,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
Anthicus floralis,Atheta sp. (juv),0.000122167,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Lysigamasus cf wasmanni,Atheta sp. (juv),1.59e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Porrhomma microphthalmum,Atheta sp. (juv),0.000891764,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Anthicus floralis,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Xenyella sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Achipteria nitens,Lithobius aeruginosus (juv),9.55e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allaiulus nitidus (juv) {s},Lithobius aeruginosus (juv),0.000478124,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Edwarzetes edwardsii,Lithobius aeruginosus (juv),0.000125913,0.000229612
Geostiba circellaris,Lithobius aeruginosus (juv),0.001056938,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Lysigamasus cf wasmanni,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oribatula tibialis,Lithobius aeruginosus (juv),3.63e-05,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Porrhomma microphthalmum,Lithobius aeruginosus (juv),0.000891764,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
Zercon cf triangularis,Lithobius aeruginosus (juv),1.41e-05,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
leaf litter,Tomocerus flavescens,-999,0.000281974
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus cf wasmanni,Robertus sp. (juv) {m},1.59e-05,0.00037098
