Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
bacteria,Julidae sp.,9.5e-16,0.00617
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
