Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
leaf litter,Geostiba circellaris,-999,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Scolopendrella cf. subnuda {s},Serica sp. (juv),2.33e-05,0.001291764
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Lithobius cyrt/mutabi,Campodea sp. {l},0.004833557,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Theridiidae sp. (juv),Agroeca cf brunnea (juv),0.003831577,0.003308776
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Folsomia brevicauda,Lithobius erythrocephalus,5.41e-06,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Veigaia nemorensis,Amaurobius fenestralis,4.83e-05,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
