Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Chthamalus sp.,Aulactinia verrucosa,0.01,0.5
Ectoprocta,Aulactinia verrucosa,0.01,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Barleeia sp.,Lipophrys pholis,0.0006,0.56
Pirimela denticulata,Lipophrys pholis,0.32,0.56
Palaemon longirostris,Lipophrys pholis,0.24,0.56
Ectoprocta,Lipophrys pholis,0.01,0.56
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Porifera,Asterina gibbosa,0.01,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Barleeia sp.,Coryphoblennius galerita,0.0006,0.6
Lepidochitona cinerea,Asterina gibbosa,0.15,0.6
Xantho pilipes,Coryphoblennius galerita,0.01,0.6
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Tricolia pullus,Lipophrys trigloides,0.0089,1.5
Necora puber,Lipophrys trigloides,0.01,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
PhytoP,Aplysia punctata,0.0001,2.36
Nassariidae,Aplysia punctata,0.31,2.36
Porifera,Aplysia punctata,0.01,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Turtonia minuta,Paracentrotus lividus,0.0011,2.99
Cardiidae,Paracentrotus lividus,0.0002,2.99
Lepidochitona cinerea,Paracentrotus lividus,0.15,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Oligochaeta,Anemonia sulcata,0.01,3.9
Rissoidae,Anemonia sulcata,0.002,3.9
Porifera,Anemonia sulcata,0.01,3.9
Codium sp.,Anemonia sulcata,0.000228,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Bifurcaria bifurcata,Anemonia sulcata,0.000228,3.9
