Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Elateridae sp.,Lysigamasus jugincola,0.02957777,2.1e-05
Ena montana,Lysigamasus jugincola,0.185357828,2.1e-05
Geophilus studeri,Lysigamasus jugincola,0.01252014,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius aeruginosus {l},Lysigamasus jugincola,0.002201557,2.1e-05
Maro minutus,Lysigamasus jugincola,0.000319337,2.1e-05
Pantelozetes paolii,Lysigamasus jugincola,1.22e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Phyllobius callacartus,Lithobius sp1 {s},0.034588768,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
roots,Phthiracarus ferrugineus,-999,0.000107254
algae,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Saloca diceros,Maro minutus,0.001156146,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Phthiracarus longulus,Aleocharinae sp1 (juv),6.8e-05,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
algae,Rhynchaenus fagi,-999,0.001056494
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lumbricus terrestris (juv) {xl},Geophilus ribauti (juv),0.073333333,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Geophilus studeri,Diplostyla concolor,0.01252014,0.001495787
Glomeris sp.,Diplostyla concolor,0.16153,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Stenaphorura denisi,Diplostyla concolor,4.75e-06,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Phthiracarus longulus,Coleoptera sp.,6.8e-05,0.001535648
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Philonthus carbonarius,Lithobius aeruginosus {l},0.025923117,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Clubionidae (juv),Chordeuma silvestre,0.003435355,0.002669535
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Rhodacarellus kreuzi,Lithobius aulacopus,7.04e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Aporrectodea rosea (juv),Lithobius tricuspis,0.085811429,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
roots,Julidae sp.,-999,0.00617
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus sp. (juv) {m},Athous haemorrhoidalis (juv),0.00037098,0.011601014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Abax parallelepipedus,Trogulus sp. (juv),0.427211499,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
Elateridae sp.,Phyllobius callacartus,0.02957777,0.034588768
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
plants,Carabidae sp.,-999,0.065971077
algae,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Glomeris sp.,3.63e-07,0.16153
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
